    time    temp    dens
   7.07783242664967E+01   1.00000000000000E-02   1.11433075781839E-03
     nin     zin       y       x
  1    0     2.06093799785719E-10   2.06093799785719E-10
  0    1     1.25895113031845E-11   1.25895113031845E-11
  1    1     2.89184915128719E-16   5.78369830257438E-16
  2    1     2.01170686151150E-08   6.03512058453450E-08
  1    2     3.20194033731831E-15   9.60582101195493E-15
  2    2     1.55051550437883E-04   6.20206201751531E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43430709975274E-08   8.60584259851645E-08
  4    3     1.68870448693697E-09   1.18209314085588E-08
  5    3     3.16278426120246E-18   2.53022740896197E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41151359547228E-20   9.88059516830598E-20
  5    4     8.76940551888689E-07   7.89246496699820E-06
  6    4     3.69892542383109E-07   3.69892542383109E-06
  7    4     3.69789881083857E-14   4.06768869192242E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30378179070375E-15   7.30378179070375E-14
  6    5     2.29222829601617E-08   2.52145112561779E-07
  7    5     1.11935278189734E-19   1.34322333827681E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580431545E-07   7.93012296517855E-06
  7    6     6.53542254295885E-08   8.49604930584651E-07
  8    6     5.55029246922735E-08   7.77040945691828E-07
  9    6     1.09191596092906E-18   1.63787394139359E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36866643559808E-19   4.37926636627750E-18
  7    7     3.49508512759542E-10   4.89311917863359E-09
  8    7     1.00004580053079E-05   1.50006870079618E-04
  9    7     2.07739193180262E-10   3.32382709088419E-09
 10    7     3.43055778723028E-13   5.83194823829148E-12
 11    7     2.49496292090435E-25   4.49093325762783E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03325545426534E-22   1.54988318139801E-21
  8    8     1.99054552659925E-07   3.18487284255880E-06
  9    8     2.32611194737986E-09   3.95439031054576E-08
 10    8     1.85509249599685E-07   3.33916649279434E-06
 11    8     1.30186285705742E-07   2.47353942840909E-06
 12    8     2.67485908450542E-08   5.34971816901084E-07
 13    8     1.37909763556855E-13   2.89610503469395E-12
 14    8     3.70989647058261E-15   8.16177223528174E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40465256739371E-24   9.18790936456930E-23
  9    9     4.30777162626658E-22   7.75398892727985E-21
 10    9     6.50014707164932E-07   1.23502794361337E-05
