    time    temp    dens
   9.65039653107672E+00   6.24801072763468E-02   4.39622053411377E-01
     nin     zin       y       x
  1    0     1.58956135210624E-10   1.58956135210624E-10
  0    1     1.97483715091945E-12   1.97483715091945E-12
  1    1     2.85804823642455E-16   5.71609647284909E-16
  2    1     1.94147033435429E-08   5.82441100306286E-08
  1    2     1.28087914910967E-15   3.84263744732901E-15
  2    2     1.54855656075673E-04   6.19422624302691E-04
  4    2     4.34439007420768E-11   2.60663404452460E-10
  3    3     1.50155347569367E-08   9.00932085416202E-08
  4    3     1.68863752395472E-09   1.18204626676830E-08
  5    3     2.39828544379826E-15   1.91862835503861E-14
  6    3     1.07733720432246E-13   9.69603483890217E-13
  3    4     4.04856706845468E-20   2.83399694791828E-19
  5    4     8.76940709923778E-07   7.89246638931401E-06
  6    4     3.69892323380050E-07   3.69892323380050E-06
  7    4     6.98881134818145E-13   7.68769248299960E-12
  8    4     5.45601148339841E-22   6.54721378007809E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49160404629634E-15   8.49160404629634E-14
  6    5     2.29216140006999E-08   2.52137754007699E-07
  7    5     2.40804563572499E-16   2.88965476286999E-15
  8    5     6.96535876692617E-25   9.05496639700402E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842819135769E-07   7.93011382962923E-06
  7    6     6.53540968723174E-08   8.49603259340126E-07
  8    6     5.55027736999031E-08   7.77038831798643E-07
  9    6     1.82584162805943E-12   2.73876244208915E-11
 10    6     2.82238468999999E-09   4.51581550399999E-08
 11    6     2.07245523549474E-18   3.52317390034105E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70354645055874E-19   4.81461038572636E-18
  7    7     3.49540506918362E-10   4.89356709685707E-09
  8    7     9.99766234518699E-06   1.49964935177805E-04
  9    7     7.33181521371837E-08   1.17309043419494E-06
 10    7     7.13259373283720E-09   1.21254093458232E-07
 11    7     7.94715050325735E-13   1.43048709058632E-11
 12    7     7.21613071049648E-15   1.37106483499433E-13
 13    7     1.96940222079161E-23   3.93880444158322E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52672141958966E-22   2.29008212938449E-21
  8    8     1.19133723114792E-07   1.90613956983667E-06
  9    8     1.97656542929379E-09   3.36016122979945E-08
 10    8     1.85508613335877E-07   3.33915504004579E-06
 11    8     6.25577039649323E-07   1.18859637533371E-05
 12    8     6.04069185334202E-07   1.20813837066840E-05
 13    8     2.39925553925836E-08   5.03843663244256E-07
 14    8     2.69788759243721E-07   5.93535270336186E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18683436564807E-23   2.01761842160172E-22
  9    9     4.93416234226239E-22   8.88149221607230E-21
 10    9     1.54627555299325E-07   2.93792355068717E-06
 11    9     2.57134346879016E-07   5.14268693758031E-06
 12    9     5.20011825058989E-08   1.09202483262388E-06
 13    9     1.49869396986770E-06   3.29712673370895E-05
 14    9     5.54263777158719E-11   1.27480668746505E-09
 15    9     1.78870865128238E-16   4.29290076307772E-15
 16    9     1.46456569370713E-25   3.66141423426783E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34147839536343E-08   1.66829567907269E-06
 11   10     7.39939289157307E-08   1.55387250723034E-06
 12   10     2.42244765657790E-06   5.32938484447137E-05
 13   10     1.17802685640896E-09   2.70946176974061E-08
 14   10     2.27775640257947E-08   5.46661536619074E-07
 15   10     3.93103961545605E-12   9.82759903864012E-11
 16   10     7.49595506577851E-21   1.94894831710241E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.60134600075117E-25   5.46282660157745E-24
 11   11     4.66522213434355E-21   1.02634886955558E-19
 12   11     1.65731324015945E-10   3.81182045236673E-09
 13   11     6.88837333333088E-10   1.65320959999941E-08
 14   11     7.52985692705110E-08   1.88246423176278E-06
 15   11     2.53554875259461E-11   6.59242675674600E-10
 16   11     4.29725736372252E-16   1.16025948820508E-14
 17   11     2.65365999339568E-23   7.43024798150790E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89649440986644E-14   9.35158658367947E-13
 13   12     7.30240306627670E-09   1.82560076656918E-07
 14   12     5.09902788395520E-09   1.32574724982835E-07
 15   12     1.41600410989295E-09   3.82321109671098E-08
 16   12     1.12221395830911E-09   3.14219908326551E-08
 17   12     6.53680663749416E-12   1.89567392487331E-10
 18   12     1.01763913594070E-16   3.05291740782209E-15
 19   12     1.29975975916960E-20   4.02925525342576E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39307003606143E-22   1.92219820937597E-20
 14   13     1.44622157616543E-11   3.90479825564667E-10
 15   13     1.48903909696052E-13   4.16930947148945E-12
 16   13     6.72284828655958E-10   1.94962600310228E-08
 17   13     3.05651226983889E-10   9.16953680951666E-09
 18   13     2.89251465489535E-13   8.96679543017560E-12
 19   13     8.44482528467244E-20   2.70234409109518E-18
 20   13     1.12807097061431E-25   3.72263420302723E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
