    time    temp    dens
   8.68296299255264E+00   6.93530947619101E-02   6.03547001278133E-01
     nin     zin       y       x
  1    0     1.62146544539119E-10   1.62146544539119E-10
  0    1     1.79090727015520E-12   1.79090727015520E-12
  1    1     3.04647293405853E-16   6.09294586811707E-16
  2    1     1.92256384320442E-08   5.76769152961326E-08
  1    2     1.30713882732316E-15   3.92141648196947E-15
  2    2     1.54855238342049E-04   6.19420953368195E-04
  4    2     9.84704102502050E-11   5.90822461501230E-10
  3    3     1.51599665071735E-08   9.09597990430409E-08
  4    3     1.68861377530329E-09   1.18202964271230E-08
  5    3     3.98073411319543E-15   3.18458729055634E-14
  6    3     6.28799701413082E-13   5.65919731271774E-12
  3    4     5.21924091396658E-20   3.65346863977660E-19
  5    4     8.76940260694148E-07   7.89246234624734E-06
  6    4     3.69892263490430E-07   3.69892263490430E-06
  7    4     7.20782743524691E-13   7.92861017877160E-12
  8    4     7.88653985457237E-22   9.46384782548684E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84013733807959E-15   8.84013733807959E-14
  6    5     2.29215905061274E-08   2.52137495567401E-07
  7    5     3.99034508158742E-16   4.78841409790490E-15
  8    5     1.61501286203407E-24   2.09951672064429E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842764804824E-07   7.93011317765789E-06
  7    6     6.53540563883179E-08   8.49602733048133E-07
  8    6     5.55025801079988E-08   7.77036121511984E-07
  9    6     2.39449293467317E-12   3.59173940200976E-11
 10    6     6.77747225678913E-09   1.08439556108626E-07
 11    6     7.91236595648843E-18   1.34510221260303E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73312882685098E-19   4.85306747490627E-18
  7    7     3.49548546097311E-10   4.89367964536236E-09
  8    7     9.99374637120015E-06   1.49906195568002E-04
  9    7     8.04874024609145E-08   1.28779843937463E-06
 10    7     8.37097099387247E-09   1.42306506895832E-07
 11    7     2.27173122665523E-12   4.08911620797942E-11
 12    7     4.78938403042856E-14   9.09982965781427E-13
 13    7     2.37328559892583E-22   4.74657119785165E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55332310951489E-22   2.32998466427233E-21
  8    8     1.10747188872934E-07   1.77195502196694E-06
  9    8     1.91577641094754E-09   3.25681989861083E-08
 10    8     1.85507406487893E-07   3.33913331678207E-06
 11    8     6.41357787423687E-07   1.21857979610501E-05
 12    8     6.34787729258318E-07   1.26957545851664E-05
 13    8     2.91588394816812E-08   6.12335629115304E-07
 14    8     3.62575450510576E-07   7.97665991123268E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24088993044692E-23   2.10951288175977E-22
  9    9     5.11591227720361E-22   9.20864209896650E-21
 10    9     1.38849122773679E-07   2.63813333269991E-06
 11    9     2.41524710509083E-07   4.83049421018167E-06
 12    9     5.54776220677373E-08   1.16503006342248E-06
 13    9     1.65524660383093E-06   3.64154252842804E-05
 14    9     7.46831039241739E-11   1.71771139025600E-09
 15    9     9.21505149898279E-16   2.21161235975587E-14
 16    9     1.18161434947325E-24   2.95403587368313E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83137935167178E-08   1.36627587033436E-06
 11   10     6.53415648092952E-08   1.37217286099520E-06
 12   10     2.17310927077279E-06   4.78084039570015E-05
 13   10     1.17845961684017E-09   2.71045711873240E-08
 14   10     2.28529227910020E-08   5.48470146984049E-07
 15   10     1.15839586231143E-11   2.89598965577857E-10
 16   10     4.11161209839717E-20   1.06901914558326E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.71278503967598E-25   5.69684858331955E-24
 11   11     4.79247568636417E-21   1.05434465100012E-19
 12   11     1.44492750143154E-10   3.32333325329254E-09
 13   11     6.13506555797350E-10   1.47241573391364E-08
 14   11     7.61513314527930E-08   1.90378328631983E-06
 15   11     4.49370844593557E-11   1.16836419594325E-09
 16   11     1.09219074317240E-15   2.94891500656549E-14
 17   11     9.10856492122301E-23   2.55039817794244E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08528410312080E-14   7.40468184748991E-13
 13   12     6.44362473466910E-09   1.61090618366727E-07
 14   12     5.07778279334751E-09   1.32022352627035E-07
 15   12     1.41773602784241E-09   3.82788727517452E-08
 16   12     1.12216900481412E-09   3.14207321347954E-08
 17   12     1.08634443670630E-11   3.15039886644826E-10
 18   12     3.65926685828316E-16   1.09778005748495E-14
 19   12     1.89290181546241E-19   5.86799562793346E-18
 20   12     3.74882097750575E-25   1.19962271280184E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41493399240041E-22   1.92788283802411E-20
 14   13     1.27872960477955E-11   3.45256993290480E-10
 15   13     1.38942260148047E-13   3.89038328414532E-12
 16   13     6.69112405943586E-10   1.94042597723640E-08
 17   13     3.67500875012291E-10   1.10250262503687E-08
 18   13     7.74065249853536E-13   2.39960227454596E-11
 19   13     3.04457784462819E-19   9.74264910281020E-18
 20   13     5.51444112472825E-25   1.81976557116032E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69706552566463E-15   1.03517834718610E-13
 15   14     7.18023354741211E-12   2.08226772874951E-10
 16   14     1.12894394680366E-09   3.38683184041097E-08
 17   14     2.28761660026839E-09   7.09161146083202E-08
 18   14     8.81182117441703E-09   2.81978277581345E-07
 19   14     3.45058121724104E-09   1.13869180168954E-07
 20   14     1.59929070249569E-09   5.43758838848535E-08
 21   14     6.93219706331875E-12   2.42626897216156E-10
 22   14     1.41862854339083E-14   5.10706275620698E-13
 23   14     1.81173455888644E-21   6.70341786787981E-20
 24   14     5.45571206742497E-22   2.07317058562149E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12868015575602E-12   3.49890848284365E-11
 17   15     1.15621069822291E-15   3.69987423431332E-14
 18   15     4.86371315445530E-09   1.60502534097025E-07
 19   15     7.21992507404486E-09   2.45477452517525E-07
 20   15     6.84928848702367E-09   2.39725097045828E-07
 21   15     8.61168101288194E-10   3.10020516463750E-08
 22   15     6.45941624756920E-10   2.38998401160060E-08
 23   15     1.13787855501905E-12   4.32393850907240E-11
 24   15     4.80873992800312E-17   1.87540857192122E-15
 25   15     9.33714973954948E-23   3.73485989581979E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22004733849691E-21   1.35041514831901E-19
 17   16     6.64015642509761E-15   2.19125162028221E-13
 18   16     2.31481981530814E-09   7.87038737204768E-08
 19   16     7.13413472382174E-10   2.49694715333761E-08
 20   16     1.26141455217487E-09   4.54109238782953E-08
 21   16     6.20582678989948E-09   2.29615591226281E-07
 22   16     3.77561809234177E-09   1.43473487508987E-07
 23   16     5.69303575374133E-10   2.22028394395912E-08
 24   16     9.33901967170255E-10   3.73560786868102E-08
 25   16     2.59395507717751E-10   1.06352158164278E-08
 26   16     2.10437069955480E-10   8.83835693813017E-09
 27   16     1.39228633306300E-16   5.98683123217088E-15
 28   16     2.75127613438059E-23   1.21056149912746E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32006267759329E-16   8.12021937157650E-15
 19   17     3.57015424265879E-19   1.28525552735717E-17
 20   17     7.63313864741915E-11   2.82426129954508E-09
 21   17     1.80382401656852E-12   6.85453126296036E-11
 22   17     3.18336607326282E-10   1.24151276857250E-08
 23   17     7.34385336091875E-10   2.93754134436750E-08
 24   17     3.21909118985320E-09   1.31982738783981E-07
 25   17     2.08359738081924E-08   8.75110899944081E-07
 26   17     1.65022912516769E-09   7.09598523822105E-08
 27   17     3.87355867413392E-13   1.70436581661893E-11
 28   17     6.42469471313442E-14   2.89111262091049E-12
 29   17     9.06383910537800E-19   4.16936598847388E-17
 30   17     2.51556712181938E-24   1.18231654725511E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98718215159974E-15   7.55129217607902E-14
 21   18     2.61199102551968E-13   1.01867649995267E-11
 22   18     2.67277911847863E-11   1.06911164739145E-09
 23   18     3.29531249479855E-10   1.35107812286741E-08
 24   18     1.88242543865778E-08   7.90618684236268E-07
 25   18     7.06580896018478E-09   3.03829785287945E-07
 26   18     1.02557519731897E-08   4.51253086820345E-07
 27   18     1.67895480090583E-08   7.55529660407622E-07
 28   18     6.61840580045685E-09   3.04446666821015E-07
 29   18     2.18364250431635E-11   1.02631197702869E-09
 30   18     1.86959332444594E-14   8.97404795734050E-13
 31   18     2.61854554146468E-21   1.28308731531769E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.05393626393363E-23   1.97103514293412E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07848098906094E-13   4.42177205514986E-12
 23   19     3.59040544666497E-16   1.50797028759929E-14
 24   19     7.32941136916422E-11   3.15164688874061E-09
 25   19     6.97985348574830E-11   3.07113553372925E-09
 26   19     4.41024011437520E-09   1.98460805146884E-07
 27   19     5.63470852020513E-09   2.59196591929436E-07
 28   19     1.72241036858426E-09   8.09532873234603E-08
 29   19     4.54125640373667E-10   2.17980307379360E-08
 30   19     2.63743880351897E-11   1.29234501372429E-09
 31   19     2.15681873152373E-14   1.07840936576186E-12
 32   19     1.43157186801082E-15   7.30101652685520E-14
 33   19     6.26177406898440E-22   3.25612251587189E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
