    time    temp    dens
   7.03230509592970E-01   7.95115047465850E-01   1.13611379621909E+03
     nin     zin       y       x
  1    0     3.88320223915094E-03   3.88320223915094E-03
  0    1     3.63626264481325E-11   3.63626264481325E-11
  1    1     5.66191000009095E-10   1.13238200001819E-09
  2    1     7.24184407528513E-09   2.17255322258554E-08
  1    2     8.35148975002913E-19   2.50544692500874E-18
  2    2     1.54796535884534E-04   6.19186143538135E-04
  4    2     9.11603794561212E-08   5.46962276736727E-07
  3    3     5.14783019112351E-17   3.08869811467410E-16
  4    3     6.60051115118916E-12   4.62035780583241E-11
  5    3     2.85108597635305E-12   2.28086878108244E-11
  6    3     1.95548486942920E-06   1.75993638248628E-05
  3    4     1.13325303175901E-25   7.93277122231304E-25
  5    4     2.87991504855654E-10   2.59192354370089E-09
  6    4     4.24289976769880E-07   4.24289976769880E-06
  7    4     4.90510657779818E-13   5.39561723557799E-12
  8    4     5.46976328337682E-09   6.56371594005218E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79239726049872E-24   2.79239726049872E-23
  6    5     9.73360152990021E-12   1.07069616828902E-10
  7    5     4.41747418710915E-11   5.30096902453098E-10
  8    5     2.65531533429516E-08   3.45190993458371E-07
  9    5     1.63025981986620E-11   2.28236374781268E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37303982051960E-12   2.84764778462353E-11
  7    6     4.99228905875139E-11   6.48997577637681E-10
  8    6     1.08920279783162E-08   1.52488391696427E-07
  9    6     3.99439267127823E-10   5.99158900691735E-09
 10    6     1.02193392813979E-05   1.63509428502367E-04
 11    6     6.47097146476599E-10   1.10006514901022E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88436996164148E-17   6.83811794629807E-16
  8    7     1.08847600182145E-09   1.63271400273217E-08
  9    7     2.39717983126360E-09   3.83548773002175E-08
 10    7     7.61683212606854E-09   1.29486146143165E-07
 11    7     6.18546540715972E-09   1.11338377328875E-07
 12    7     5.81513302123996E-09   1.10487527403559E-07
 13    7     1.95331158408057E-06   3.90662316816114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92184860511631E-14   4.67495776818609E-13
  9    8     1.52307274967838E-16   2.58922367445325E-15
 10    8     6.25917807572499E-13   1.12665205363050E-11
 11    8     4.90743105774159E-11   9.32411900970902E-10
 12    8     2.23488297101862E-09   4.46976594203723E-08
 13    8     7.09492048887832E-08   1.48993330266445E-06
 14    8     4.18167102379515E-06   9.19967625234932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01319085556001E-16   7.62506262556401E-15
 11    9     6.00572185106272E-16   1.20114437021254E-14
 12    9     2.17009257953345E-11   4.55719441702025E-10
 13    9     1.56531496083847E-09   3.44369291384463E-08
 14    9     8.61386290014533E-11   1.98118846703342E-09
 15    9     2.44525034076936E-10   5.86860081784647E-09
 16    9     1.06905719508327E-07   2.67264298770817E-06
 17    9     8.32693650066447E-11   2.16500349017276E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57331801043012E-22   3.14663602086024E-21
 11   10     3.93103707242799E-18   8.25517785209878E-17
 12   10     3.63835718182128E-15   8.00438580000682E-14
 13   10     5.62174083529192E-14   1.29300039211714E-12
 14   10     1.23424060749297E-11   2.96217745798313E-10
 15   10     3.41038108558066E-10   8.52595271395166E-09
 16   10     4.27908623418003E-10   1.11256242088681E-08
 17   10     7.84456565288388E-11   2.11803272627865E-09
 18   10     5.30521115469998E-10   1.48545912331600E-08
 19   10     3.09388369520271E-11   8.97226271608786E-10
 20   10     2.87969162582284E-10   8.63907487746853E-09
 21   10     7.87527983508185E-11   2.44133674887537E-09
 22   10     4.14044499786557E-09   1.32494239931698E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.02059821161771E-22   1.84473758867207E-20
 13   11     7.94498336127604E-20   1.90679600670625E-18
 14   11     1.02573331392941E-15   2.56433328482353E-14
 15   11     3.95564037634975E-15   1.02846649785094E-13
 16   11     1.89093811259639E-13   5.10553290401026E-12
 17   11     1.49865650974549E-13   4.19623822728737E-12
 18   11     2.92825323195796E-12   8.49193437267810E-11
 19   11     7.11021895902736E-13   2.13306568770821E-11
 20   11     7.02766295439081E-11   2.17857551586115E-09
 21   11     1.67283064350109E-08   5.35305805920348E-07
 22   11     5.74844358718438E-12   1.89698638377085E-10
 23   11     2.20023758181942E-14   7.48080777818601E-13
 24   11     2.44356871697667E-12   8.55249050941833E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.79176352631024E-24   6.97940881577559E-23
 14   12     1.59378267545616E-20   4.14383495618602E-19
 15   12     4.14878391669121E-19   1.12017165750663E-17
 16   12     9.18845635373265E-17   2.57276777904514E-15
 17   12     2.94692366771010E-16   8.54607863635929E-15
 18   12     2.83071951174552E-12   8.49215853523655E-11
 19   12     1.84181980164464E-12   5.70964138509838E-11
 20   12     6.09959853923590E-11   1.95187153255549E-09
 21   12     2.55163321731734E-11   8.42038961714721E-10
 22   12     2.40447310289825E-08   8.17520854985404E-07
 23   12     2.91246711635819E-19   1.01936349072536E-17
 24   12     1.18599873927254E-15   4.26959546138114E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47950667532047E-23   9.42212536621778E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.75666856691574E-22   7.99433884405565E-21
 17   13     6.54436522106631E-18   1.96330956631989E-16
 18   13     2.81588483633419E-16   8.72924299263599E-15
 19   13     9.22450198843340E-16   2.95184063629869E-14
 20   13     8.54463707654982E-12   2.81973023526144E-10
 21   13     2.24757945273971E-12   7.64177013931503E-11
 22   13     9.55143091526613E-11   3.34300082034315E-09
 23   13     7.18809906020469E-12   2.58771566167369E-10
 24   13     2.20239840971449E-09   8.14887411594362E-08
 25   13     3.74539191713218E-12   1.42324892851023E-10
 26   13     7.01843803954171E-09   2.73719083542126E-07
 27   13     3.00064206042839E-18   1.20025682417136E-16
 28   13     1.41035997519990E-15   5.78247589831961E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.80990163242614E-24   8.42970489727843E-23
 17   14     3.74696354519711E-22   1.16155869901110E-20
 18   14     5.50303025238390E-17   1.76096968076285E-15
 19   14     5.78870295724558E-16   1.91027197589104E-14
 20   14     3.60741320438888E-14   1.22652048949222E-12
 21   14     4.67367193468563E-14   1.63578517713997E-12
 22   14     7.96465612876225E-13   2.86727620635441E-11
 23   14     3.24182181423033E-12   1.19947407126522E-10
 24   14     1.85572285427570E-10   7.05174684624764E-09
 25   14     2.17926073711891E-11   8.49911687476374E-10
 26   14     2.80666682487584E-11   1.12266672995034E-09
 27   14     1.22628882352254E-11   5.02778417644240E-10
 28   14     1.44769164431497E-08   6.08030490612288E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
