    time    temp    dens
   8.94055450130319E-01   6.43952908428325E-01   5.52868162891287E+02
     nin     zin       y       x
  1    0     1.36810604131797E-08   1.36810604131797E-08
  0    1     6.99887574030638E-13   6.99887574030638E-13
  1    1     4.06216279623018E-13   8.12432559246036E-13
  2    1     1.76115135210118E-09   5.28345405630355E-09
  1    2     7.70896521901645E-18   2.31268956570493E-17
  2    2     1.55234830985889E-04   6.20939323943556E-04
  4    2     7.72840872339630E-08   4.63704523403778E-07
  3    3     3.03088903269434E-11   1.81853341961660E-10
  4    3     1.09335076953306E-09   7.65345538673141E-09
  5    3     1.04198803407788E-14   8.33590427262305E-14
  6    3     1.33489382285375E-06   1.20140444056838E-05
  3    4     6.62939261774431E-18   4.64057483242102E-17
  5    4     5.10890675400171E-08   4.59801607860154E-07
  6    4     3.73727337645636E-07   3.73727337645636E-06
  7    4     5.66762331581062E-18   6.23438564739168E-17
  8    4     1.24127422462367E-11   1.48952906954840E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12748317250282E-14   1.12748317250282E-13
  6    5     3.82504252532130E-09   4.20754677785343E-08
  7    5     1.36725051418553E-09   1.64070061702264E-08
  8    5     2.27718766797399E-10   2.96034396836619E-09
  9    5     9.08088494261441E-18   1.27132389196602E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39025697278569E-22   2.62928267006426E-21
  6    6     1.84621079181199E-07   2.21545295017439E-06
  7    6     6.07053868135072E-08   7.89170028575594E-07
  8    6     5.33425660421583E-08   7.46795924590216E-07
  9    6     2.99533040472736E-13   4.49299560709104E-12
 10    6     8.56356651877413E-06   1.37017064300386E-04
 11    6     1.58446174105149E-14   2.69358495978753E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81162501493983E-18   1.01551125194218E-16
  7    7     2.29962750751921E-10   3.21947851052690E-09
  8    7     1.52528868653337E-06   2.28793302980006E-05
  9    7     7.31793941260432E-08   1.17087030601669E-06
 10    7     3.04189273402997E-08   5.17121764785095E-07
 11    7     1.21392452969766E-08   2.18506415345579E-07
 12    7     3.01330801518143E-07   5.72528522884472E-06
 13    7     5.68427660141819E-07   1.13685532028364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75591585166110E-21   4.13387377749164E-20
  8    8     8.08151185264754E-09   1.29304189642361E-07
  9    8     7.87642612190877E-11   1.33899244072449E-09
 10    8     4.99015666658877E-08   8.98228199985979E-07
 11    8     3.71307985991371E-07   7.05485173383605E-06
 12    8     6.08860075292351E-07   1.21772015058470E-05
