    time    temp    dens
   1.62955108133539E+02   1.00000000000000E-02   9.13084583439795E-05
     nin     zin       y       x
  1    0     3.44760434763066E-10   3.44760434763066E-10
  0    1     4.27437110748738E-11   4.27437110748738E-11
  1    1     2.97029956343101E-16   5.94059912686202E-16
  2    1     2.01347373736365E-08   6.04042121209095E-08
  1    2     6.48456935870979E-15   1.94537080761294E-14
  2    2     1.56015495553007E-04   6.24061982212027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253978814160E-08   8.59523872884961E-08
  4    3     1.68870660313520E-09   1.18209462219464E-08
  5    3     4.25675715719043E-19   3.40540572575235E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36315845871509E-20   9.54210921100561E-20
  5    4     8.76940545143721E-07   7.89246490629349E-06
  6    4     3.69892547820385E-07   3.69892547820385E-06
  7    4     5.43929207921987E-16   5.98322128714185E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27381059321815E-15   7.27381059321815E-14
  6    5     2.29223193943881E-08   2.52145513338270E-07
  7    5     1.53367976074727E-20   1.84041571289672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580263462E-07   7.93012296316154E-06
  7    6     6.53542281054484E-08   8.49604965370830E-07
  8    6     5.55029264679325E-08   7.77040970551056E-07
  9    6     1.23468378518436E-19   1.85202567777654E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02575413526982E-19   3.93348037585077E-18
  7    7     3.49507381604200E-10   4.89310334245880E-09
  8    7     1.00004580030036E-05   1.50006870045055E-04
  9    7     3.76985767772014E-14   6.03177228435222E-13
 10    7     2.00246284005643E-19   3.40418682809594E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12067421545705E-23   9.18101132318557E-22
  8    8     1.99262579944647E-07   3.18820127911435E-06
  9    8     2.32612850251732E-09   3.95441845427944E-08
 10    8     1.85509249558056E-07   3.33916649204501E-06
 11    8     1.24152867317367E-08   2.35890447902998E-07
 12    8     2.59771397984345E-10   5.19542795968690E-09
 13    8     5.10470820256772E-21   1.07198872253922E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
