    time    temp    dens
   8.46299689126725E-01   6.77703136479913E-01   6.51842094098971E+02
     nin     zin       y       x
  1    0     2.48556617170248E-08   2.48556617170248E-08
  0    1     9.23281978577340E-13   9.23281978577340E-13
  1    1     3.43711529891023E-13   6.87423059782046E-13
  2    1     1.77335012964728E-09   5.32005038894185E-09
  1    2     3.07194049334236E-18   9.21582148002709E-18
  2    2     1.55250492644341E-04   6.21001970577362E-04
  4    2     8.05432583056308E-08   4.83259549833785E-07
  3    3     1.41117568015239E-11   8.46705408091432E-11
  4    3     1.03911965229576E-09   7.27383756607030E-09
  5    3     1.23536440142384E-14   9.88291521139071E-14
  6    3     1.46532415931124E-06   1.31879174338012E-05
  3    4     1.72014788010705E-18   1.20410351607493E-17
  5    4     2.83495017935916E-08   2.55145516142324E-07
  6    4     3.77663587041529E-07   3.77663587041529E-06
  7    4     7.22619154341221E-18   7.94881069775343E-17
  8    4     5.63667187130982E-11   6.76400624557179E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54737965010080E-15   3.54737965010080E-14
  6    5     2.33985698523311E-09   2.57384268375642E-08
  7    5     2.18118165010755E-09   2.61741798012906E-08
  8    5     5.05207440641058E-10   6.56769672833375E-09
  9    5     1.67806569383682E-17   2.34929197137154E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29057496442193E-23   5.81963246086413E-22
  6    6     1.09089913352273E-07   1.30907896022728E-06
  7    6     5.68881751725962E-08   7.39546277243751E-07
  8    6     5.28588866116602E-08   7.40024412563243E-07
  9    6     1.97930290503056E-13   2.96895435754584E-12
 10    6     8.95137612218327E-06   1.43222017954932E-04
 11    6     1.69839839271674E-14   2.88727726761846E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35439293686752E-18   5.66071081792777E-17
  7    7     1.55200786827373E-10   2.17281101558323E-09
  8    7     1.14229065596644E-06   1.71343598394967E-05
  9    7     6.85910079683104E-08   1.09745612749297E-06
 10    7     3.06382777544974E-08   5.20850721826456E-07
 11    7     1.28028252622531E-08   2.30450854720556E-07
 12    7     3.31439700026795E-07   6.29735430050910E-06
 13    7     7.25683371084870E-07   1.45136674216974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57385608494972E-21   2.36078412742458E-20
  8    8     6.74315541931865E-09   1.07890486709098E-07
  9    8     5.08838786242927E-11   8.65025936612975E-10
 10    8     3.64238657446882E-08   6.55629583404388E-07
 11    8     2.90233586811368E-07   5.51443814941599E-06
 12    8     5.17576673457825E-07   1.03515334691565E-05
 13    8     1.41485873427764E-07   2.97120334198305E-06
 14    8     4.01549389283091E-06   8.83408656422799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98357202715347E-23   1.01720724461609E-21
  9    9     2.61918773777758E-18   4.71453792799964E-17
 10    9     4.69911495962373E-10   8.92831842328509E-09
 11    9     1.54863075312188E-09   3.09726150624377E-08
 12    9     5.11686787802725E-09   1.07454225438572E-07
 13    9     1.73768427547919E-07   3.82290540605421E-06
 14    9     7.95052477091068E-10   1.82862069730946E-08
 15    9     7.53565179800033E-10   1.80855643152008E-08
