    time    temp    dens
   7.44418808625948E-01   7.60862518872707E-01   9.57773758483475E+02
     nin     zin       y       x
  1    0     7.14794237560376E-07   7.14794237560376E-07
  0    1     2.19855093067535E-12   2.19855093067535E-12
  1    1     1.78426382797567E-13   3.56852765595134E-13
  2    1     1.87576118011024E-09   5.62728354033073E-09
  1    2     5.82323851160573E-20   1.74697155348172E-19
  2    2     1.54978007945556E-04   6.19912031782225E-04
  4    2     8.79655289324082E-08   5.27793173594449E-07
  3    3     3.31024461178667E-13   1.98614676707200E-12
  4    3     6.00447468042679E-10   4.20313227629875E-09
  5    3     9.36590463238477E-14   7.49272370590782E-13
  6    3     1.79573804691938E-06   1.61616424222744E-05
  3    4     1.07916630384748E-21   7.55416412693235E-21
  5    4     3.36116652643395E-09   3.02504987379055E-08
  6    4     4.06737998655524E-07   4.06737998655524E-06
  7    4     1.08208920275215E-16   1.19029812302737E-15
  8    4     1.45561252420476E-09   1.74673502904571E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40895628031111E-18   4.40895628031111E-17
  6    5     5.27988499720252E-10   5.80787349692277E-09
  7    5     4.05700243166232E-09   4.86840291799478E-08
  8    5     7.87494757943221E-09   1.02374318532619E-07
  9    5     1.51530069373884E-15   2.12142097123437E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07924422436990E-08   1.29509306924388E-07
  7    6     2.56575480476969E-08   3.33548124620060E-07
  8    6     4.79031347485823E-08   6.70643886480152E-07
  9    6     6.52347673863233E-13   9.78521510794850E-12
 10    6     9.83861907272212E-06   1.57417905163554E-04
 11    6     1.67432156488240E-13   2.84634666030007E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18599063106508E-20   8.04178782038460E-19
  7    7     7.82832773371478E-12   1.09596588272007E-10
  8    7     2.70866489007466E-07   4.06299733511199E-06
  9    7     5.13810991270727E-08   8.22097586033163E-07
 10    7     3.07130297527702E-08   5.22121505797093E-07
 11    7     1.43067595968670E-08   2.57521672743607E-07
 12    7     3.04471172611776E-07   5.78495227962374E-06
 13    7     1.33069930940588E-06   2.66139861881175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96311246434584E-24   1.34446686965188E-22
  8    8     1.11941545442418E-09   1.79106472707869E-08
  9    8     5.10645825593450E-12   8.68097903508866E-11
 10    8     5.26553370051695E-09   9.47796066093051E-08
 11    8     5.88899464761362E-08   1.11890898304659E-06
 12    8     2.06468754728979E-07   4.12937509457957E-06
 13    8     1.41400228993529E-07   2.96940480886411E-06
 14    8     4.14485605395738E-06   9.11868331870625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28903524933642E-24   8.99135992387192E-23
  9    9     1.34478101012437E-20   2.42060581822387E-19
 10    9     2.62274067282343E-11   4.98320727836451E-10
 11    9     6.39926467618475E-11   1.27985293523695E-09
 12    9     1.34560007733945E-09   2.82576016241285E-08
 13    9     4.77145184755755E-08   1.04971940646266E-06
 14    9     7.13203308367885E-10   1.64036760924614E-08
 15    9     8.88422797286078E-10   2.13221471348659E-08
 16    9     7.88622106220288E-08   1.97155526555072E-06
 17    9     2.02308165975972E-14   5.26001231537528E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49336133851965E-14   4.98672267703931E-13
 11   10     1.05718693409271E-12   2.22009256159469E-11
 12   10     1.13078298835541E-10   2.48772257438191E-09
 13   10     8.54272882725722E-11   1.96482763026916E-09
 14   10     4.75104288534766E-09   1.14025029248344E-07
 15   10     2.29581052303318E-08   5.73952630758294E-07
 16   10     2.76542871318327E-09   7.19011465427651E-08
 17   10     1.79224249694055E-10   4.83905474173948E-09
 18   10     6.03957617733660E-10   1.69108132965425E-08
 19   10     8.67003165992324E-14   2.51430918137774E-12
 20   10     2.95310160852053E-11   8.85930482556159E-10
 21   10     9.70223248619523E-15   3.00769207072052E-13
 22   10     2.69768037465744E-12   8.63257719890381E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65287164822229E-23   3.63631762608903E-22
 12   11     5.35089107671811E-15   1.23070494764517E-13
 13   11     6.67262578688378E-14   1.60143018885211E-12
 14   11     1.88846734471381E-10   4.72116836178452E-09
 15   11     1.53376176210113E-10   3.98778058146294E-09
 16   11     5.19386799701467E-10   1.40234435919396E-08
 17   11     3.34005429492901E-10   9.35215202580122E-09
 18   11     6.22987788786433E-10   1.80666458748065E-08
 19   11     1.38494271981811E-10   4.15482815945433E-09
 20   11     4.54462394945051E-10   1.40883342432966E-08
 21   11     3.00262244185362E-09   9.60839181393160E-08
 22   11     3.05248045583048E-16   1.00731855042406E-14
 23   11     4.68415025776476E-22   1.59261108764002E-20
 24   11     2.71335625467733E-20   9.49674689137066E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72841988810474E-19   4.14820773145137E-18
 13   12     2.46875815204215E-15   6.17189538010537E-14
 14   12     7.54878295182314E-13   1.96268356747402E-11
 15   12     4.70156829748835E-12   1.26942344032185E-10
 16   12     1.16315615518392E-10   3.25683723451497E-09
 17   12     1.14105724774573E-10   3.30906601846262E-09
 18   12     1.03401315019871E-09   3.10203945059613E-08
 19   12     1.09241839764377E-09   3.38649703269570E-08
 20   12     7.67972844741266E-09   2.45751310317205E-07
 21   12     1.37220853201461E-09   4.52828815564823E-08
 22   12     8.56106607015386E-09   2.91076246385231E-07
 23   12     5.33412014322538E-25   1.86694205012888E-23
 24   12     8.86301450196935E-19   3.19068522070897E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01906259279437E-17   2.75146900054481E-16
 15   13     1.22860530305208E-17   3.44009484854583E-16
 16   13     3.01511881231771E-13   8.74384455572137E-12
 17   13     9.73040378920905E-12   2.91912113676272E-10
 18   13     9.31949603376986E-11   2.88904377046866E-09
 19   13     3.50397861910559E-10   1.12127315811379E-08
 20   13     3.16690673406268E-09   1.04507922224069E-07
 21   13     2.19444779119276E-09   7.46112249005539E-08
 22   13     6.89556197525019E-09   2.41344669133757E-07
 23   13     3.82083215310077E-10   1.37549957511628E-08
 24   13     1.09425467465392E-09   4.04874229621950E-08
 25   13     9.43680861296439E-16   3.58598727292647E-14
 26   13     1.99763588694436E-10   7.79077995908302E-09
 27   13     1.37482357882465E-23   5.49929431529861E-22
 28   13     4.87533309674739E-24   1.99888656966643E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69672437514261E-22   4.75082825039930E-21
 15   14     9.62981878038907E-19   2.79264744631283E-17
 16   14     8.96627912649932E-15   2.68988373794980E-13
 17   14     4.88453435204925E-13   1.51420564913527E-11
 18   14     9.23894188978748E-11   2.95646140473199E-09
 19   14     5.26027874614427E-10   1.73589198622761E-08
 20   14     1.83596484881297E-09   6.24228048596409E-08
 21   14     1.48909732507815E-09   5.21184063777352E-08
 22   14     1.04184238914460E-09   3.75063260092056E-08
 23   14     2.50061682070295E-09   9.25228223660092E-08
 24   14     7.30956752169129E-09   2.77763565824269E-07
 25   14     1.26564658528984E-11   4.93602168263038E-10
 26   14     6.14886323861161E-11   2.45954529544464E-09
 27   14     2.40799684992750E-11   9.87278708470276E-10
 28   14     2.13506805883666E-09   8.96728584711397E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99810086432822E-20   2.47941126794175E-18
 17   15     4.76752852564787E-20   1.52560912820732E-18
 18   15     1.65391971204273E-13   5.45793504974102E-12
 19   15     1.24325840163199E-12   4.22707856554875E-11
 20   15     1.69449734529981E-11   5.93074070854935E-10
 21   15     2.14607860885247E-11   7.72588299186888E-10
 22   15     3.96940971384986E-10   1.46868159412445E-08
 23   15     1.45619679667907E-10   5.53354782738048E-09
 24   15     2.38401622144116E-10   9.29766326362053E-09
 25   15     1.74226840730439E-10   6.96907362921756E-09
 26   15     3.17593500251573E-09   1.30213335103145E-07
 27   15     1.36800404777974E-09   5.74561700067489E-08
 28   15     2.72450561268419E-08   1.17153741345420E-06
 29   15     4.03918045551778E-24   1.77723940042782E-22
 30   15     4.44770320560065E-22   2.00146644252029E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.93915523461845E-24   1.95992122742409E-22
 18   16     3.47218844808859E-16   1.18054407235012E-14
