    time    temp    dens
   6.60227516673980E-01   8.17159059771632E-01   1.37288476117662E+03
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.53515623491451E-25   9.38007806918370E-24
 22   16     3.55596494730050E-24   1.35126667997419E-22
 23   16     6.85678701877089E-24   2.67414693732065E-22
 24   16     8.87840282297393E-19   3.55136112918957E-17
 25   16     1.95899869004210E-15   8.03189462917262E-14
 26   16     1.24104725157875E-12   5.21239845663076E-11
 27   16     1.98366181256007E-12   8.52974579400830E-11
 28   16     2.09838402535682E-11   9.23288971157000E-10
 29   16     2.42678868049506E-12   1.09205490622278E-10
 30   16     2.25357723630425E-08   1.03664552869995E-06
 31   16     8.68831065558713E-13   4.08350600812595E-11
 32   16     1.33760496224973E-09   6.42050381879871E-08
 33   16     4.83386118528016E-18   2.36859198078728E-16
 34   16     4.08684947496168E-16   2.04342473748084E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.84695947101910E-23   7.57253383117829E-22
 25   17     7.45785835784675E-20   3.13230051029563E-18
 26   17     4.66809101487374E-18   2.00727913639571E-16
 27   17     1.07122681012419E-17   4.71339796454644E-16
 28   17     7.94765805828707E-13   3.57644612622918E-11
 29   17     4.95236017188642E-14   2.27808567906775E-12
 30   17     5.42103789824102E-12   2.54788781217328E-10
 31   17     1.45771915374914E-13   6.99705193799588E-12
 32   17     5.95917346293141E-10   2.91999499683639E-08
 33   17     8.24763974681964E-13   4.12381987340982E-11
 34   17     1.13567883322165E-09   5.79196204943040E-08
 35   17     8.69606613740425E-19   4.52195439145021E-17
 36   17     4.50837574770424E-19   2.38943914628325E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.98774052022026E-20   8.74605828896916E-19
 27   18     6.26780270736823E-20   2.82051121831570E-18
 28   18     7.83806939184865E-18   3.60551192025038E-16
 29   18     1.70559007651610E-15   8.01627335962568E-14
 30   18     1.72510239277018E-13   8.28049148529685E-12
 31   18     4.25245086266518E-14   2.08370092270594E-12
 32   18     1.22306418925186E-11   6.11532094625930E-10
 33   18     3.58651391693226E-13   1.82912209763545E-11
 34   18     1.36483807738577E-08   7.09715800240598E-07
 35   18     1.93241135447128E-14   1.02417801786978E-12
 36   18     6.58320303826806E-12   3.55492964066475E-10
 37   18     8.95534620304787E-15   4.92544041167633E-13
 38   18     4.80069542507028E-12   2.68838943803936E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.98256330363875E-25   1.14988671611047E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.18860339188154E-21   3.37864359418432E-19
 29   19     1.22823877747098E-20   5.89554613186069E-19
 30   19     2.68685356937115E-17   1.31655824899186E-15
 31   19     3.88002783540315E-16   1.94001391770158E-14
 32   19     3.49054737483333E-13   1.78017916116500E-11
 33   19     1.22894507510571E-13   6.39051439054971E-12
 34   19     8.42489540054571E-12   4.46519456228922E-10
 35   19     5.27750337725539E-13   2.84985182371791E-11
 36   19     6.15102705873366E-12   3.38306488230351E-10
 37   19     4.47207757925932E-13   2.50436344438522E-11
 38   19     1.30506177442400E-09   7.43885211421678E-08
 39   19     1.52969169306670E-15   8.87221181978688E-14
 40   19     1.04238928353313E-12   6.15009677284546E-11
 41   19     6.51904657998704E-20   3.91142794799222E-18
 42   19     6.31417713339922E-17   3.85164805137352E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.30157028944434E-25   2.07998928234993E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.75551577663728E-24   8.42647572785893E-23
 29   20     1.57785710206836E-23   7.73149980013496E-22
 30   20     6.99054762386983E-20   3.49527381193492E-18
 31   20     3.82522585062089E-18   1.95086518381665E-16
 32   20     2.49273270178429E-16   1.29622100492783E-14
 33   20     1.57215266603460E-16   8.33240912998338E-15
 34   20     3.80110717276885E-15   2.05259787329518E-13
 35   20     1.92691766539019E-13   1.05980471596460E-11
 36   20     5.27493359388296E-09   2.95396281257446E-07
 37   20     2.89946365072079E-13   1.65269428091085E-11
 38   20     4.81489549780065E-09   2.79263938872437E-07
 39   20     6.00851463482784E-14   3.54502363454842E-12
 40   20     4.35469114863719E-10   2.61281468918232E-08
 41   20     1.18635924870006E-12   7.23679141707039E-11
 42   20     2.40883074118830E-11   1.49347505953674E-09
 43   20     1.02940903870255E-23   6.48527694382604E-22
 44   20     1.26810549586357E-21   8.11587517352687E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.25655673268884E-23   6.53409500998198E-22
 32   21     9.62867068232107E-22   5.10319546163017E-20
 33   21     8.49433620623060E-20   4.58694155136453E-18
 34   21     7.37808257716547E-15   4.05794541744101E-13
 35   21     1.82288949880711E-14   1.02081811933198E-12
 36   21     4.52618525310059E-13   2.57992559426734E-11
 37   21     6.00263270527923E-14   3.48152696906195E-12
 38   21     1.71129624741708E-12   1.00966478597608E-10
 39   21     1.67879130411772E-13   1.00727478247063E-11
 40   21     4.32619606719771E-09   2.63897960099060E-07
 41   21     3.58511960155733E-15   2.22277415296555E-13
 42   21     9.41897222073293E-12   5.93395249906175E-10
 43   21     8.65580882611382E-15   5.53971764871285E-13
 44   21     1.08984395639896E-11   7.08398571659321E-10
 45   21     8.78873117574985E-18   5.80056257599490E-16
 46   21     2.82765939118874E-15   1.89453179209646E-13
 47   21     3.04254555626407E-23   2.06893097825956E-21
 48   21     1.30503416770323E-21   9.00473575715227E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.25184247016009E-21   6.75994933886448E-20
 33   22     2.02769950227785E-20   1.11523472625282E-18
 34   22     6.63016571480956E-18   3.71289280029335E-16
