    time    temp    dens
   2.82755532823757E-02   6.72200974937194E-01   1.74775925813647E+07
     nin     zin       y       x
  1    0     8.40254328873301E-01   8.40254328873301E-01
  0    1     2.33768555100982E-15   2.33768555100982E-15
  1    1     9.16462199686185E-14   1.83292439937237E-13
  2    1     2.93276700468360E-09   8.79830101405081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13440807308620E-06   4.53763229234480E-06
  4    2     2.69262310252225E-07   1.61557386151335E-06
  3    3     5.25245378153980E-23   3.15147226892388E-22
  4    3     4.66978755060422E-17   3.26885128542295E-16
  5    3     6.88651408071532E-17   5.50921126457226E-16
  6    3     2.35123995492408E-08   2.11611595943167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66635431925065E-15   5.09971888732558E-14
  6    4     2.92809251686997E-14   2.92809251686997E-13
  7    4     3.30853438728850E-14   3.63938782601735E-13
  8    4     3.96306496141886E-06   4.75567795370264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23116601087212E-17   2.45428261195933E-16
  7    5     2.94266660177129E-15   3.53119992212554E-14
  8    5     3.74607902717350E-11   4.86990273532555E-10
  9    5     1.30551300926623E-06   1.82771821297272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86135435476924E-22   1.18336252257231E-20
  7    6     1.27781461833189E-20   1.66115900383146E-19
  8    6     2.12244178212077E-15   2.97141849496907E-14
  9    6     1.39204965541709E-14   2.08807448312563E-13
 10    6     4.13154943603287E-10   6.61047909765259E-09
 11    6     7.97134739483804E-07   1.35512905712247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60325867052295E-20   2.40488800578443E-19
  9    7     8.78353599513274E-17   1.40536575922124E-15
 10    7     9.96707955619342E-16   1.69440352455288E-14
 11    7     8.97962010696095E-16   1.61633161925297E-14
 12    7     1.88426269597745E-16   3.58009912235715E-15
 13    7     2.16624025912334E-08   4.33248051824668E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46835185323680E-23   2.64303333582623E-22
 11    8     1.51129556880500E-19   2.87146158072950E-18
 12    8     9.16716159232874E-18   1.83343231846575E-16
 13    8     6.42756989680500E-16   1.34978967832905E-14
 14    8     6.62123092377655E-10   1.45667080323084E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37015350600884E-25   7.07732236261856E-24
 13    9     1.05791197892414E-19   2.32740635363311E-18
 14    9     5.89059785350628E-21   1.35483750630644E-19
 15    9     1.72790965286313E-20   4.14698316687151E-19
 16    9     1.40972506930311E-17   3.52431267325778E-16
 17    9     7.64944434533879E-13   1.98885552978809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02412434239405E-20   5.06031085598512E-19
 16   10     3.56915819521076E-20   9.27981130754799E-19
 17   10     5.23157666531007E-21   1.41252569963372E-19
 18   10     3.48556298422216E-20   9.75957635582206E-19
 19   10     2.39560918809157E-21   6.94726664546555E-20
 20   10     1.70666678390279E-20   5.12000035170837E-19
 21   10     6.84569523305288E-21   2.12216552224639E-19
 22   10     2.42675396560501E-13   7.76561268993603E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82916517272929E-22   3.34191615872796E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.93399314660773E-25   1.43085801251624E-23
 19   11     2.82583086634628E-24   8.47749259903884E-23
 20   11     1.04616851820417E-21   3.24312240643293E-20
 21   11     9.36890681241636E-21   2.99805017997323E-19
 22   11     2.55977588117378E-20   8.44726040787348E-19
 23   11     9.52950523487093E-22   3.24003177985612E-20
 24   11     5.07957267370630E-14   1.77785043579720E-12
 25   11     5.11504385899279E-25   1.84141578923740E-23
 26   11     2.66708793132518E-20   9.86822534590318E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.59752515995128E-23   5.27183302783924E-22
 22   12     4.84669402407409E-14   1.64787596818519E-12
 23   12     9.98256385710805E-23   3.49389734998782E-21
 24   12     2.13305731754965E-16   7.67900634317873E-15
 25   12     6.97727547109387E-22   2.58159192430473E-20
 26   12     4.07091485357370E-16   1.54694764435801E-14
 27   12     1.47713178988992E-22   5.76081398057068E-21
 28   12     6.90187009816058E-15   2.76074803926423E-13
