    time    temp    dens
   3.17098009356515E+01   1.93878178127952E-02   1.23918001179951E-02
     nin     zin       y       x
  1    0     1.25212029489716E-10   1.25212029489716E-10
  0    1     5.31980410952954E-12   5.31980410952954E-12
  1    1     2.81637011278334E-16   5.63274022556668E-16
  2    1     2.00658121328932E-08   6.01974363986796E-08
  1    2     1.83740758384938E-15   5.51222275154814E-15
  2    2     1.54881367789977E-04   6.19525471159908E-04
  4    2     6.01416027309838E-19   3.60849616385903E-18
  3    3     1.43943378574618E-08   8.63660271447705E-08
  4    3     1.68869509093561E-09   1.18208656365493E-08
  5    3     2.15612837659099E-17   1.72490270127279E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55086478661767E-20   1.08560535063237E-19
  5    4     8.76940571933071E-07   7.89246514739764E-06
  6    4     3.69892525991551E-07   3.69892525991551E-06
  7    4     2.50462557754661E-13   2.75508813530128E-12
  8    4     4.30970553172988E-24   5.17164663807585E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38945412011036E-15   7.38945412011036E-14
  6    5     2.29220729413958E-08   2.52142802355354E-07
  7    5     7.66688171537915E-19   9.20025805845498E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843486219122E-07   7.93012183462947E-06
  7    6     6.53542176998513E-08   8.49604830098066E-07
  8    6     5.55029198145740E-08   7.77040877404036E-07
  9    6     4.02171719323116E-15   6.03257578984674E-14
 10    6     1.13395634612106E-17   1.81433015379370E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53045317983251E-19   4.58958913378227E-18
  7    7     3.49511496556041E-10   4.89316095178457E-09
  8    7     1.00004580102306E-05   1.50006870153459E-04
  9    7     8.70728698855027E-09   1.39316591816804E-07
 10    7     1.89551898741099E-10   3.22238227859868E-09
 11    7     2.10003470417649E-21   3.78006246751769E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29398617343383E-22   1.94097926015075E-21
  8    8     1.90375161259103E-07   3.04600258014565E-06
  9    8     2.31684120822629E-09   3.93863005398469E-08
 10    8     1.85509249800453E-07   3.33916649640815E-06
 11    8     3.54675942502311E-07   6.73884290754391E-06
 12    8     1.95356632269770E-07   3.90713264539540E-06
 13    8     2.90728289452707E-10   6.10529407850685E-09
 14    8     3.44421779654145E-10   7.57727915239119E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30496351224067E-24   1.41184379708091E-22
  9    9     4.36555906355220E-22   7.85800631439396E-21
 10    9     4.25525051663217E-07   8.08497598160112E-06
 11    9     2.60181704633352E-07   5.20363409266705E-06
 12    9     3.29314240392562E-09   6.91559904824381E-08
 13    9     5.72897050337895E-08   1.26037351074337E-06
 14    9     6.67423767091170E-14   1.53507466430969E-12
 15    9     5.29150248289343E-24   1.26996059589442E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89041317603455E-07   9.78082635206911E-06
 11   10     1.46443430313155E-07   3.07531203657625E-06
 12   10     4.13328997428850E-06   9.09323794343470E-05
 13   10     8.27077880681263E-10   1.90227912556690E-08
 14   10     2.11252821843868E-08   5.07006772425283E-07
 15   10     3.06387255318473E-18   7.65968138296183E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
