    time    temp    dens
   7.14888588042604E-01   7.86491569026051E-01   1.08143358644112E+03
     nin     zin       y       x
  1    0     4.65008037696574E-05   4.65008037696574E-05
  0    1     1.66084686212981E-11   1.66084686212981E-11
  1    1     3.24368219066642E-11   6.48736438133284E-11
  2    1     2.07575373012963E-09   6.22726119038888E-09
  1    2     2.35002834781305E-19   7.05008504343916E-19
  2    2     1.54834632120457E-04   6.19338528481827E-04
  4    2     9.02440450707667E-08   5.41464270424600E-07
  3    3     4.52234211988652E-15   2.71340527193191E-14
  4    3     1.17326904932933E-10   8.21288334530528E-10
  5    3     9.61618317718702E-13   7.69294654174961E-12
  6    3     1.90854460979148E-06   1.71769014881233E-05
  3    4     4.59327321222572E-23   3.21529124855800E-22
  5    4     1.53612853522193E-09   1.38251568169973E-08
  6    4     4.28257588564205E-07   4.28257588564205E-06
  7    4     6.21333415564208E-15   6.83466757120629E-14
  8    4     3.75925665035397E-09   4.51110798042477E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55235637590114E-21   1.55235637590114E-20
  6    5     1.58449260150322E-10   1.74294186165354E-09
  7    5     1.03823776454244E-09   1.24588531745093E-08
  8    5     2.09470427997958E-08   2.72311556397345E-07
  9    5     1.74037061722202E-13   2.43651886411083E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22986457819903E-10   6.27583749383884E-09
  7    6     2.56150530042225E-09   3.32995689054892E-08
  8    6     3.14222011004635E-08   4.39910815406489E-07
  9    6     1.63317420635079E-11   2.44976130952618E-10
 10    6     1.01119016846029E-05   1.61790426953646E-04
 11    6     8.34533661856628E-12   1.41870722515627E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02508882369594E-22   5.23261547080472E-21
  7    7     5.75589558763495E-14   8.05825382268892E-13
  8    7     3.11236865538225E-08   4.66855298307338E-07
  9    7     2.24933254290914E-08   3.59893206865463E-07
 10    7     2.63149529073751E-08   4.47354199425376E-07
 11    7     1.41342711119162E-08   2.54416880014492E-07
 12    7     7.77672653654693E-08   1.47757804194392E-06
 13    7     1.80102458206555E-06   3.60204916413110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57058805986918E-11   2.51294089579068E-10
  9    8     7.02874878119067E-14   1.19488729280241E-12
 10    8     1.46229608974059E-10   2.63213296153306E-09
 11    8     3.19034553295176E-09   6.06165651260835E-08
 12    8     3.96883467174802E-08   7.93766934349603E-07
 13    8     1.25686110606164E-07   2.63940832272945E-06
 14    8     4.18360616410354E-06   9.20393356102779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13543724968009E-24   3.84378704942416E-23
 10    9     2.73911916216704E-13   5.20432640811737E-12
 11    9     4.82875952101311E-13   9.65751904202622E-12
 12    9     2.25620599078354E-10   4.73803258064543E-09
 13    9     1.05645341043455E-08   2.32419750295600E-07
 14    9     4.09342280747435E-10   9.41487245719101E-09
