    time    temp    dens
   2.03295953514583E+01   2.99786753604673E-02   4.70249934266572E-02
     nin     zin       y       x
  1    0     1.28257260623200E-10   1.28257260623200E-10
  0    1     3.71305142928190E-12   3.71305142928190E-12
  1    1     2.75643268497069E-16   5.51286536994139E-16
  2    1     1.99851634566362E-08   5.99554903699087E-08
  1    2     1.46680617585906E-15   4.40041852757717E-15
  2    2     1.54862922036744E-04   6.19451688146975E-04
  4    2     6.08113531540624E-15   3.64868118924374E-14
  3    3     1.44751241895651E-08   8.68507451373907E-08
  4    3     1.68868513187130E-09   1.18207959230991E-08
  5    3     9.82360574167191E-17   7.85888459333753E-16
  6    3     7.59888934418402E-22   6.83900040976562E-21
  3    4     1.77132035218503E-20   1.23992424652952E-19
  5    4     8.76940602966553E-07   7.89246542669898E-06
  6    4     3.69892500458574E-07   3.69892500458574E-06
  7    4     4.35656625395235E-13   4.79222287934759E-12
  8    4     2.92068595801026E-23   3.50482314961232E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52065720987903E-15   7.52065720987903E-14
  6    5     2.29218888202055E-08   2.52140777022260E-07
  7    5     4.04576190106966E-18   4.85491428128359E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843290347737E-07   7.93011948417284E-06
  7    6     6.53542048822532E-08   8.49604663469292E-07
  8    6     5.55029129929610E-08   7.77040781901455E-07
  9    6     9.30338291718740E-14   1.39550743757811E-12
 10    6     2.13653853029070E-13   3.41846164846512E-12
 11    6     5.84284460824954E-24   9.93283583402421E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58670429861610E-19   4.66271558820093E-18
  7    7     3.49515502391505E-10   4.89321703348107E-09
  8    7     1.00004577323338E-05   1.50006865985008E-04
  9    7     2.61000407608558E-08   4.17600652173692E-07
 10    7     1.22597504159118E-09   2.08415757070500E-08
 11    7     9.57713302322084E-18   1.72388394417975E-16
 12    7     1.36051806533017E-23   2.58498432412731E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38727439261915E-22   2.08091158892872E-21
  8    8     1.71996955356109E-07   2.75195128569774E-06
  9    8     2.26605628177403E-09   3.85229567901585E-08
 10    8     1.85509250386293E-07   3.33916650695327E-06
 11    8     4.75249045659858E-07   9.02973186753730E-06
 12    8     3.49582338604253E-07   6.99164677208506E-06
 13    8     2.81332946150180E-09   5.90799186915379E-08
 14    8     1.05486092068576E-08   2.32069402550868E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.53154154392719E-24   1.62036206246762E-22
  9    9     4.43449647174494E-22   7.98209364914090E-21
 10    9     3.04951983025279E-07   5.79408767748029E-06
 11    9     3.12053234976296E-07   6.24106469952591E-06
 12    9     1.61835371071260E-08   3.39854279249647E-07
 13    9     3.43079444808285E-07   7.54774778578228E-06
 14    9     2.10617118983972E-12   4.84419373663136E-11
 15    9     1.09041885851302E-21   2.61700526043124E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82949531263075E-07   5.65899062526151E-06
 11   10     1.31025369577521E-07   2.75153276112794E-06
 12   10     3.83729737277007E-06   8.44205422009415E-05
 13   10     1.01806102023332E-09   2.34154034653664E-08
 14   10     2.19620892923174E-08   5.27090143015617E-07
 15   10     5.52785484305356E-17   1.38196371076339E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81054013559583E-25   3.80213428475125E-24
 11   11     4.30072899835453E-21   9.46160379637998E-20
 12   11     3.86126810437106E-10   8.88091664005343E-09
 13   11     1.50409500494585E-09   3.60982801187004E-08
 14   11     6.64382523801948E-08   1.66095630950487E-06
 15   11     2.77775298237221E-13   7.22215775416774E-12
 16   11     3.51030475233828E-19   9.47782283131335E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90107695634171E-13   4.56258469522011E-12
 13   12     1.61615414509213E-08   4.04038536273033E-07
 14   12     5.12934352955703E-09   1.33362931768483E-07
 15   12     1.39746061028365E-09   3.77314364776586E-08
 16   12     1.12227376679967E-09   3.14236654703908E-08
 17   12     2.67809343225867E-14   7.76647095355013E-13
 18   12     2.45332115909226E-20   7.35996347727677E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33425520813637E-22   1.90690635411546E-20
 14   13     3.28218419749906E-11   8.86189733324747E-10
 15   13     2.51666521201694E-13   7.04666259364744E-12
 16   13     6.66142416888923E-10   1.93181300897788E-08
 17   13     4.03146901856118E-11   1.20944070556836E-09
 18   13     2.14987530290771E-16   6.66461343901389E-15
 19   13     6.59709707006867E-24   2.11107106242197E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55561799049983E-14   4.35573037339953E-13
 15   14     2.09322637128176E-11   6.07035647671710E-10
 16   14     1.45526721934182E-09   4.36580165802546E-08
 17   14     2.28685838448723E-09   7.08926099191042E-08
 18   14     8.81207580004709E-09   2.81986425601507E-07
 19   14     9.27120303385300E-10   3.05949700117149E-08
 20   14     8.97200273696822E-11   3.05048093056920E-09
 21   14     3.45071259401342E-16   1.20774940790470E-14
 22   14     9.45170034443050E-22   3.40261212399498E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
