    time    temp    dens
   1.61269168195323E-02   2.35458364139501E-01   9.42021703624783E+07
     nin     zin       y       x
  1    0     8.64752960617742E-01   8.64752960617742E-01
  0    1     3.54808300312216E-16   3.54808300312216E-16
  1    1     3.27600496490999E-14   6.55200992981999E-14
  2    1     2.57096534814399E-09   7.71289604443196E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05810312322336E-07   1.22324124928934E-06
  4    2     2.72106977233754E-07   1.63264186340253E-06
  3    3     1.70362459660933E-23   1.02217475796560E-22
  4    3     6.67994457800487E-19   4.67596120460341E-18
  5    3     1.31968452659679E-18   1.05574762127743E-17
  6    3     1.80414230095502E-09   1.62372807085952E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05812095237420E-15   1.85230885713678E-14
  6    4     6.53561460814898E-15   6.53561460814898E-14
  7    4     7.85908633964993E-15   8.64499497361493E-14
  8    4     2.81674278400946E-06   3.38009134081135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39302698820100E-18   1.53232968702110E-17
  7    5     5.66212421099753E-16   6.79454905319704E-15
  8    5     9.56299968953009E-14   1.24318995963891E-12
  9    5     5.76386430071045E-07   8.06941002099462E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60397671940427E-25   1.92477206328513E-24
  7    6     2.61260411811332E-23   3.39638535354732E-22
  8    6     4.44557913576013E-16   6.22381079006418E-15
  9    6     3.15963334443884E-15   4.73945001665827E-14
 10    6     4.55237863714770E-15   7.28380581943631E-14
 11    6     1.79959999126242E-07   3.05931998514611E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07567268824113E-25   1.61350903236169E-24
  9    7     9.12118470438247E-18   1.45938955270120E-16
 10    7     1.15782529841659E-16   1.96830300730820E-15
 11    7     1.04311711608271E-16   1.87761080894887E-15
 12    7     2.18782640288534E-17   4.15687016548214E-16
 13    7     2.61010708762428E-09   5.22021417524855E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95686814724571E-21   3.71804947976685E-20
 12    8     5.68425277455389E-19   1.13685055491078E-17
 13    8     3.98552262282884E-17   8.36959750794057E-16
 14    8     4.28435735081079E-11   9.42558617178373E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.51049436114137E-21   7.72308759451101E-20
 14    9     1.95469067475854E-22   4.49578855194464E-21
 15    9     5.73376246078768E-22   1.37610299058904E-20
 16    9     4.50870808236257E-22   1.12717702059064E-20
 17    9     3.00990607813150E-14   7.82575580314191E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57919934861405E-23   3.94799837153511E-22
 16   10     1.92983529835061E-22   5.01757177571159E-21
 17   10     6.28565558773877E-24   1.69712700868947E-22
 18   10     5.39648080593873E-23   1.51101462566284E-21
 19   10     3.14560953652743E-24   9.12226765592954E-23
 20   10     3.05254491231848E-23   9.15763473695544E-22
 21   10     7.98876591041332E-24   2.47651743222813E-22
 22   10     3.51533090985020E-15   1.12490589115206E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26853187474679E-23   1.11130083741391E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.85756032662639E-24   5.75843701254181E-23
 21   11     1.68778037730543E-23   5.40089720737737E-22
 22   11     4.58773440400241E-23   1.51395235332080E-21
 23   11     2.14566829037270E-24   7.29527218726718E-23
 24   11     7.64376507178000E-16   2.67531777512300E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.02535788954841E-16   1.70862168244646E-14
 23   12     2.00355686660813E-25   7.01244903312846E-24
 24   12     1.14460203346214E-16   4.12056732046370E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26593994211854E-20   8.61057178005047E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.38589987443882E-23   2.15435994977553E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15434278783565E-22   9.47910826647687E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
