    time    temp    dens
   3.53623853419928E-02   9.21482835886992E-01   8.93491220782484E+06
     nin     zin       y       x
  1    0     8.25926148529095E-01   8.25926148529095E-01
  0    1     4.80474835178606E-15   4.80474835178606E-15
  1    1     1.41302421449520E-13   2.82604842899039E-13
  2    1     3.45590565044547E-09   1.03677169513364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247643385606E-06   8.96990573542426E-06
  4    2     2.67628509973553E-07   1.60577105984132E-06
  3    3     8.13280886692459E-23   4.87968532015475E-22
  4    3     1.96785396973976E-16   1.37749777881783E-15
  5    3     2.39412325259017E-16   1.91529860207214E-15
  6    3     7.15100517978382E-08   6.43590466180543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496518916645E-15   6.64646867024980E-14
  6    4     1.30209342809779E-13   1.30209342809779E-12
  7    4     5.03795185333569E-14   5.54174703866926E-13
  8    4     4.10796276080827E-06   4.92955531296993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029176236309E-17   6.07232093859940E-16
  7    5     5.49456138871831E-15   6.59347366646197E-14
  8    5     1.39036433913313E-08   1.80747364087307E-07
  9    5     1.64403181519710E-06   2.30164454127595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308438561898E-21   8.45170126274278E-20
  7    6     6.57985981892659E-18   8.55381776460457E-17
  8    6     4.07724383229382E-15   5.70814136521134E-14
  9    6     2.56187768700938E-14   3.84281653051407E-13
 10    6     6.61995915886931E-08   1.05919346541909E-06
 11    6     1.28961789092395E-06   2.19235041457072E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72571876082971E-18   5.58857814124457E-17
  9    7     2.17511739110726E-16   3.48018782577161E-15
 10    7     2.38053396736425E-15   4.04690774451922E-14
 11    7     2.14468945587776E-15   3.86044102057996E-14
 12    7     3.84238241456825E-15   7.30052658767968E-14
 13    7     4.73162919375850E-08   9.46325838751699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59584320669318E-25   2.55334913070909E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03789099282956E-21   1.86820378709320E-20
 11    8     7.56424814547063E-19   1.43720714763942E-17
 12    8     2.90726135438379E-17   5.81452270876757E-16
 13    8     2.03843001086997E-15   4.28070302282694E-14
 14    8     1.82185974716888E-09   4.00809144377154E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09196377965024E-23   8.59312393726551E-22
 13    9     4.29327480134553E-19   9.44520456296017E-18
 14    9     2.39055573475506E-20   5.49827818993664E-19
 15    9     7.01230064007548E-20   1.68295215361812E-18
 16    9     2.00707285905200E-14   5.01768214762999E-13
 17    9     2.56847465816392E-12   6.67803411122620E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
