    time    temp    dens
   6.02946395263295E-01   8.39986061040336E-01   1.80251479211020E+03
     nin     zin       y       x
  1    0     1.62537016357773E-01   1.62537016357773E-01
  0    1     2.35052836143803E-11   2.35052836143803E-11
  1    1     5.77429509909088E-10   1.15485901981818E-09
  2    1     8.22999555457979E-08   2.46899866637394E-07
  1    2     2.24986117389830E-20   6.74958352169489E-20
  2    2     1.50874523102372E-04   6.03498092409489E-04
  4    2     9.94573528993488E-08   5.96744117396093E-07
  3    3     8.09916624266456E-19   4.85949974559874E-18
  4    3     1.36394671981331E-12   9.54762703869319E-12
  5    3     1.63653482826800E-12   1.30922786261440E-11
  6    3     2.28563545748479E-06   2.05707191173632E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35669353930599E-12   5.72102418537539E-11
  6    4     1.98493464017306E-07   1.98493464017306E-06
  7    4     9.51307811611136E-12   1.04643859277225E-10
  8    4     4.86734087779264E-08   5.84080905335116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01635565304937E-13   2.21799121835431E-12
  7    5     2.58173913995950E-12   3.09808696795141E-11
  8    5     7.85104235893709E-08   1.02063550666182E-06
  9    5     1.38445775191963E-09   1.93824085268749E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49037454540945E-15   1.78844945449134E-14
  7    6     1.44674485968885E-12   1.88076831759551E-11
  8    6     4.58269407172256E-11   6.41577170041158E-10
  9    6     3.51688543752957E-11   5.27532815629436E-10
 10    6     1.08581588282065E-05   1.73730541251304E-04
 11    6     2.37011555555053E-08   4.02919644443590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75632930791868E-20   5.25886103108615E-19
  8    7     1.68521486370978E-11   2.52782229556468E-10
  9    7     3.89533880543808E-11   6.23254208870093E-10
 10    7     1.41845068729228E-10   2.41136616839688E-09
 11    7     1.27765057978739E-10   2.29977104361731E-09
 12    7     3.58265751347396E-10   6.80704927560051E-09
 13    7     2.00849398039414E-06   4.01698796078829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12433053339977E-17   1.79892885343963E-16
  9    8     5.27028746143130E-20   8.95948868443322E-19
 10    8     5.09674010765784E-16   9.17413219378411E-15
 11    8     7.76975530935816E-13   1.47625350877805E-11
 12    8     3.40969733023550E-11   6.81939466047100E-10
 13    8     2.38155610938683E-09   5.00126782971235E-08
 14    8     3.36410637663115E-06   7.40103402858852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06690779627693E-19   5.82712481292617E-18
 11    9     3.99209293174695E-19   7.98418586349391E-18
 12    9     1.48679265871464E-14   3.12226458330074E-13
 13    9     2.17262056556009E-11   4.77976524423220E-10
 14    9     1.20971838332364E-12   2.78235228164437E-11
 15    9     3.54826013707218E-12   8.51582432897323E-11
 16    9     7.34798448683153E-08   1.83699612170788E-06
 17    9     1.54441564238236E-09   4.01548067019413E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15033409553499E-23   8.71570160062349E-22
 12   10     7.35808114787502E-19   1.61877785253250E-17
 13   10     1.52584206028565E-17   3.50943673865700E-16
 14   10     1.21323919881520E-13   2.91177407715647E-12
 15   10     4.29433359400139E-12   1.07358339850035E-10
 16   10     6.45911478879080E-12   1.67936984508561E-10
 17   10     1.30218255937963E-12   3.51589291032499E-11
 18   10     8.26652027239984E-12   2.31462567627196E-10
 19   10     5.80509373025820E-13   1.68347718177488E-11
 20   10     4.02542510867652E-12   1.20762753260296E-10
 21   10     1.69740333458796E-12   5.26195033722266E-11
 22   10     4.63765456224167E-09   1.48404945991734E-07
 23   10     2.88743109678780E-25   9.52852261939974E-24
 24   10     4.67044031297938E-25   1.58794970641299E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.82607369212368E-24   1.87825768610968E-22
 14   11     2.05012333272942E-19   5.12530833182355E-18
 15   11     8.99757423174406E-19   2.33936930025345E-17
 16   11     4.58447970539480E-17   1.23780952045660E-15
 17   11     7.80451885803553E-17   2.18526528024995E-15
 18   11     1.44719406243534E-15   4.19686278106248E-14
 19   11     3.11172398218470E-15   9.33517194655410E-14
 20   11     1.08861923002853E-12   3.37471961308843E-11
 21   11     2.77000787830630E-09   8.86402521058015E-08
 22   11     2.91953261805020E-11   9.63445763956565E-10
 23   11     8.88942701250939E-13   3.02240518425319E-11
 24   11     1.55702565313682E-09   5.44958978597887E-08
 25   11     1.10399490495074E-23   3.97438165782265E-22
 26   11     2.38908862393076E-25   8.83962790854380E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.96138684520822E-24   7.99574448206219E-23
 16   12     1.00854000584963E-21   2.82391201637896E-20
 17   12     2.54913125044438E-20   7.39248062628870E-19
 18   12     7.02051591612808E-15   2.10615477483842E-13
 19   12     4.68837536093074E-15   1.45339636188853E-13
 20   12     1.54926829984439E-13   4.95765855950204E-12
 21   12     9.26745147457356E-14   3.05825898660928E-12
 22   12     2.51917896295869E-08   8.56520847405955E-07
 23   12     1.50362831034773E-16   5.26269908621705E-15
 24   12     9.27704284090479E-13   3.33973542272572E-11
 25   12     1.67631809280809E-21   6.20237694338995E-20
 26   12     1.37917992792285E-18   5.24088372610682E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.93969746482587E-24   7.75878985930346E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
