    time    temp    dens
   5.74268916132015E+00   1.04376764535220E-01   2.08626281763481E+00
  9    7     1.06055725580704E-07   1.69689160929126E-06
 10    7     1.36238966650359E-08   2.31606243305610E-07
 11    7     5.64600380190605E-11   1.01628068434309E-09
 12    7     1.61288114742437E-11   3.06447418010630E-10
 13    7     2.84530589098900E-17   5.69061178197801E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71607364287253E-22   2.57411046430879E-21
  8    8     7.92647887054420E-08   1.26823661928707E-06
  9    8     1.65454637325823E-09   2.81272883453899E-08
 10    8     1.85456933149111E-07   3.33822479668400E-06
 11    8     6.91812623946673E-07   1.31444398549868E-05
 12    8     7.38099301364294E-07   1.47619860272859E-05
 13    8     5.27824304171553E-08   1.10843103876026E-06
 14    8     8.91828489282776E-07   1.96202267642211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61681642640115E-23   2.74858792488196E-22
  9    9     6.62338109268724E-22   1.19220859668370E-20
 10    9     8.84089128260524E-08   1.67976934369500E-06
 11    9     1.77185284649952E-07   3.54370569299905E-06
 12    9     6.06984254752982E-08   1.27466693498126E-06
 13    9     2.02221093837977E-06   4.44886406443549E-05
 14    9     1.85152266945115E-10   4.25850213973766E-09
 15    9     1.42299569439320E-13   3.41518966654369E-12
 16    9     1.01354644941439E-21   2.53386612353598E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93736208254274E-08   5.87472416508549E-07
 11   10     3.64446339599840E-08   7.65337313159664E-07
 12   10     1.27689563615233E-06   2.80917039953512E-05
 13   10     1.12437645110709E-09   2.58606583754632E-08
 14   10     2.30833678556825E-08   5.54000828536380E-07
 15   10     3.16205627905448E-10   7.90514069763621E-09
 16   10     1.20906050370914E-16   3.14355730964375E-15
 17   10     1.43482072044565E-25   3.87401594520326E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.25370309493380E-25   6.83277649936097E-24
 11   11     5.76683131917840E-21   1.26870289021925E-19
 12   11     8.09392910579777E-11   1.86160369433349E-09
 13   11     3.83059763990263E-10   9.19343433576631E-09
 14   11     7.85250942495636E-08   1.96312735623909E-06
 15   11     2.70213618094654E-10   7.02555407046102E-09
 16   11     5.03895643506616E-14   1.36051823746786E-12
 17   11     1.32165788009254E-20   3.70064206425912E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19793781869883E-14   2.87505076487718E-13
 13   12     3.77596068950146E-09   9.43990172375365E-08
 14   12     4.84168054118098E-09   1.25883694070706E-07
 15   12     1.42314555689477E-09   3.84249300361589E-08
 16   12     1.12183783479540E-09   3.14114593742713E-08
 17   12     5.11470542231057E-11   1.48326457247006E-09
 18   12     7.08091659547615E-14   2.12427497864285E-12
 19   12     7.45868194610520E-16   2.31219140329261E-14
 20   12     4.49802162757113E-21   1.43936692082276E-19
 21   12     2.29548415788414E-25   7.57509772101766E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58400291055956E-22   1.97184075674549E-20
 14   13     7.68510470831653E-12   2.07497827124546E-10
 15   13     1.07291792756452E-13   3.00417019718066E-12
 16   13     6.32297370540806E-10   1.83366237456834E-08
 17   13     6.43810204957589E-10   1.93143061487277E-08
 18   13     1.65226890545045E-11   5.12203360689638E-10
 19   13     1.97965402411743E-17   6.33489287717577E-16
 20   13     1.13223606446378E-22   3.73637901273046E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81800590279340E-15   5.09041652782152E-14
 15   14     3.78936681955688E-12   1.09891637767150E-10
 16   14     8.53400210265297E-10   2.56020063079589E-08
 17   14     2.27218040439183E-09   7.04375925361467E-08
 18   14     8.81142679737681E-09   2.81965657516058E-07
 19   14     4.81290202263861E-09   1.58825766747074E-07
 20   14     3.32472936973267E-09   1.13040798570911E-07
 21   14     9.01626317790871E-11   3.15569211226805E-09
 22   14     1.14005553390599E-12   4.10419992206157E-11
 23   14     4.43352372773570E-19   1.64040377926221E-17
 24   14     2.94480100168142E-17   1.11902438063894E-15
 25   14     1.04856478926549E-24   4.08940267813542E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.35728004356299E-13   1.97075681350453E-11
 17   15     1.10734290639346E-15   3.54349730045907E-14
 18   15     3.50268395674790E-09   1.15588570572681E-07
 19   15     6.65534898185522E-09   2.26281865383078E-07
 20   15     7.06317276430587E-09   2.47211046750706E-07
 21   15     1.23705983934018E-09   4.45341542162465E-08
 22   15     1.55197664546669E-09   5.74231358822675E-08
 23   15     2.55126824167874E-11   9.69481931837921E-10
 24   15     1.29068022164615E-14   5.03365286442000E-13
 25   15     1.07385797678999E-19   4.29543190715996E-18
 26   15     2.30765351110266E-23   9.46137939552090E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33629955486571E-21   7.47615857557026E-20
 17   16     2.75540279100867E-15   9.09282921032860E-14
 18   16     1.15560494957475E-09   3.92905682855415E-08
 19   16     4.13419041145146E-10   1.44696664400801E-08
 20   16     8.84261498649822E-10   3.18334139513936E-08
 21   16     5.33677256676381E-09   1.97460584970261E-07
 22   16     3.75423963238293E-09   1.42661106030551E-07
 23   16     6.79432926370115E-10   2.64978841284345E-08
 24   16     1.17672469751003E-09   4.70689879004010E-08
 25   16     7.17051695907462E-10   2.93991195322060E-08
 26   16     1.48123533001518E-09   6.22118838606374E-08
 27   16     4.40436771205322E-14   1.89387811618289E-12
 28   16     3.34848258271109E-20   1.47333233639288E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.92656599350279E-17   2.77429809772598E-15
 19   17     2.32905965143571E-19   8.38461474516856E-18
 20   17     3.70362647081050E-11   1.37034179419988E-09
 21   17     1.04209646210194E-12   3.95996655598737E-11
 22   17     2.08374531972426E-10   8.12660674692459E-09
 23   17     5.07967685444088E-10   2.03187074177635E-08
 24   17     2.92682519691492E-09   1.19999833073512E-07
 25   17     2.67002955102026E-08   1.12141241142851E-06
 26   17     3.16084391476270E-09   1.35916288334796E-07
 27   17     1.26397357708310E-11   5.56148373916562E-10
 28   17     7.57341973142293E-12   3.40803887914032E-10
 29   17     3.39337726370380E-15   1.56095354130375E-13
 30   17     3.98119251569370E-20   1.87116048237604E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.81998443037760E-16   2.59159408354349E-14
 21   18     1.00670849742575E-13   3.92616313996044E-12
 22   18     1.09316251374034E-11   4.37265005496135E-10
 23   18     1.64514487258407E-10   6.74509397759468E-09
 24   18     1.16878733037671E-08   4.90890678758220E-07
 25   18     5.59910534896285E-09   2.40761530005402E-07
 26   18     1.02694953233457E-08   4.51857794227212E-07
 27   18     1.84566076251562E-08   8.30547343132029E-07
 28   18     8.42590445973975E-09   3.87591605148029E-07
 29   18     1.11293315300228E-10   5.23078581911070E-09
 30   18     1.19445163901213E-12   5.73336786725820E-11
 31   18     6.90149564771365E-19   3.38173286737969E-17
 32   18     2.20909895327841E-24   1.10454947663921E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.18181562697086E-24   3.19090809451863E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15099274371542E-14   1.29190702492332E-12
 23   19     1.80945418046055E-16   7.59970755793433E-15
 24   19     3.27084931785092E-11   1.40646520667590E-09
 25   19     4.05924425843527E-11   1.78606747371152E-09
 26   19     2.74994938819406E-09   1.23747722468733E-07
 27   19     3.91628449850545E-09   1.80149086931251E-07
 28   19     1.83850958177487E-09   8.64099503434191E-08
 29   19     6.11606219876675E-10   2.93570985540804E-08
 30   19     1.30139723494972E-10   6.37684645125362E-09
 31   19     1.47712290894123E-12   7.38561454470616E-11
 32   19     3.08531248999728E-13   1.57350936989861E-11
 33   19     4.95388075730286E-19   2.57601799379749E-17
 34   19     9.70676511646491E-25   5.14458551172640E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.68814492784521E-21   2.38902086969499E-19
 23   20     4.70986985693548E-16   2.02524403848226E-14
 24   20     4.46379486071255E-14   1.96406973871352E-12
 25   20     4.00220646182856E-12   1.80099290782285E-10
 26   20     6.54487763117573E-11   3.01064371034084E-09
 27   20     2.85105998741347E-10   1.33999819408433E-08
 28   20     1.81322327672237E-09   8.70347172826740E-08
 29   20     7.61803961744470E-10   3.73283941254790E-08
 30   20     2.24326983236455E-09   1.12163491618228E-07
 31   20     1.97284768105672E-09   1.00615231733893E-07
 32   20     2.11404107783834E-09   1.09930136047594E-07
 33   20     1.10975141034810E-15   5.88168247484492E-14
 34   20     2.39869091364310E-21   1.29529309336728E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.95468705916198E-19   1.32960917662289E-17
 25   21     3.28039667838928E-21   1.50898247205907E-19
 26   21     1.02576543003248E-15   4.82109752115264E-14
 27   21     4.40639777209871E-14   2.11507093060738E-12
 28   21     3.98097505656133E-12   1.95067777771505E-10
 29   21     5.25811195625026E-10   2.62905597812513E-08
 30   21     6.80165230501453E-10   3.46884267555741E-08
 31   21     1.95853202075571E-09   1.01843665079297E-07
 32   21     3.33986957502009E-10   1.77013087476065E-08
 33   21     1.32813201057106E-12   7.17191285708372E-11
 34   21     2.64924167922029E-18   1.45708292357116E-16
 35   21     1.61543929470395E-24   9.04646005034214E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43301734902308E-21   1.61351815404085E-19
 26   22     3.58634235217722E-19   1.72144432904507E-17
 27   22     1.67358802977774E-15   8.20058134591095E-14
 28   22     8.18081049633073E-12   4.09040524816536E-10
 29   22     9.71200707346262E-11   4.95312360746594E-09
 30   22     5.29079536430679E-10   2.75121358943953E-08
 31   22     9.34386351834215E-10   4.95224766472134E-08
 32   22     1.21320157586271E-10   6.55128850965865E-09
 33   22     1.62026499453314E-11   8.91145746993229E-10
 34   22     3.69431438746283E-16   2.06881605697918E-14
