    time    temp    dens
   3.85094276826269E-02   9.87609413331466E-01   6.91852880868671E+06
     nin     zin       y       x
  1    0     8.20765147031907E-01   8.20765147031907E-01
  0    1     6.25864614814547E-15   6.25864614814547E-15
  1    1     1.72795436290764E-13   3.45590872581527E-13
  2    1     3.77716492122207E-09   1.13314947636662E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85413385704324E-06   1.14165354281730E-05
  4    2     2.66798310875682E-07   1.60078986525409E-06
  3    3     1.01253404607031E-22   6.07520427642184E-22
  4    3     3.07466738709065E-16   2.15226717096345E-15
  5    3     3.63149509331418E-16   2.90519607465134E-15
  6    3     9.80489583229640E-08   8.82440624906676E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25262692770395E-15   7.42736423493356E-14
  6    4     2.74183953941613E-13   2.74183953941613E-12
  7    4     5.83483721108194E-14   6.41832093219014E-13
  8    4     4.08509830871663E-06   4.90211797045996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39907522693449E-17   8.13898274962794E-16
  7    5     7.03076472189024E-15   8.43691766626829E-14
  8    5     4.80403136885594E-08   6.24524077951273E-07
  9    5     1.73920546432289E-06   2.43488765005204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30623375868012E-20   1.56748051041615E-19
  7    6     2.78731329296374E-17   3.62350728085286E-16
  8    6     5.38030791709166E-15   7.53243108392833E-14
  9    6     3.33190182761589E-14   4.99785274142383E-13
 10    6     1.98359574822798E-07   3.17375319716476E-06
 11    6     1.44119561719652E-06   2.45003254923408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71611755293148E-25   2.40256457410407E-24
  8    7     1.35375785617050E-17   2.03063678425575E-16
  9    7     3.27312651705353E-16   5.23700242728565E-15
 10    7     3.35707255208517E-15   5.70702333854479E-14
 11    7     3.02448028718405E-15   5.44406451693128E-14
 12    7     3.12475035500969E-14   5.93702567451841E-13
 13    7     6.24943526490403E-08   1.24988705298081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47064849693435E-24   2.35303759509497E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14206068806110E-21   5.65570923850997E-20
 11    8     1.33755102131345E-18   2.54134694049555E-17
 12    8     4.65666303437363E-17   9.31332606874727E-16
 13    8     3.26502398316106E-15   6.85655036463823E-14
 14    8     2.53140048000511E-09   5.56908105601124E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60758585916359E-22   3.37593030424355E-21
 13    9     7.29145103860747E-19   1.60411922849364E-17
 14    9     4.05998399300298E-20   9.33796318390685E-19
 15    9     1.19092928307739E-19   2.85823027938573E-18
 16    9     1.05391954736502E-13   2.63479886841255E-12
 17    9     3.88248999389760E-12   1.00944739841338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
