    time    temp    dens
   8.32077515284310E-01   6.88397870577159E-01   6.85841226021970E+02
     nin     zin       y       x
  1    0     3.12502494360002E-08   3.12502494360002E-08
  0    1     1.00943712126015E-12   1.00943712126015E-12
  1    1     3.12267672954805E-13   6.24535345909609E-13
  2    1     1.78361335465176E-09   5.35084006395528E-09
  1    2     2.15058290138023E-18   6.45174870414069E-18
  2    2     1.55239982942073E-04   6.20959931768292E-04
  4    2     8.15402514629475E-08   4.89241508777685E-07
  3    3     1.06554201445816E-11   6.39325208674896E-11
  4    3     1.01697055702910E-09   7.11879389920370E-09
  5    3     1.35961899263575E-14   1.08769519410860E-13
  6    3     1.50685606370940E-06   1.35617045733846E-05
  3    4     9.90920063111155E-19   6.93644044177808E-18
  5    4     2.26309279900605E-08   2.03678351910545E-07
  6    4     3.79500151908627E-07   3.79500151908627E-06
  7    4     8.20450396038231E-18   9.02495435642054E-17
  8    4     8.85459573617310E-11   1.06255148834077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26294913961041E-15   2.26294913961041E-14
  6    5     1.96198217917460E-09   2.15818039709206E-08
  7    5     2.48858647448899E-09   2.98630376938679E-08
  8    5     6.72378775308442E-10   8.74092407900974E-09
  9    5     2.23038699044303E-17   3.12254178662025E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76022899612137E-23   3.03625189573351E-22
  6    6     8.94470882789982E-08   1.07336505934798E-06
  7    6     5.51237373038608E-08   7.16608584950191E-07
  8    6     5.26501235029150E-08   7.37101729040810E-07
  9    6     1.84289413367145E-13   2.76434120050717E-12
 10    6     9.07023650154372E-06   1.45123784024700E-04
 11    6     1.82858760653470E-14   3.10859893110899E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35647210841551E-18   4.36341374094016E-17
  7    7     1.30437378271170E-10   1.82612329579638E-09
  8    7     1.02497662543877E-06   1.53746493815816E-05
  9    7     6.70590710827661E-08   1.07294513732426E-06
 10    7     3.06995128208117E-08   5.21891717953798E-07
 11    7     1.30070493434875E-08   2.34126888182774E-07
 12    7     3.40240061045536E-07   6.46456115986519E-06
 13    7     7.81178718458879E-07   1.56235743691776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20306007334349E-21   1.80459011001524E-20
  8    8     6.21667121569704E-09   9.94667394511527E-08
  9    8     4.33602082340879E-11   7.37123539979495E-10
 10    8     3.21726964302246E-08   5.79108535744043E-07
 11    8     2.62763563429546E-07   4.99250770516138E-06
 12    8     4.85428706260625E-07   9.70857412521251E-06
 13    8     1.41786909599769E-07   2.97752510159516E-06
 14    8     4.03318945353923E-06   8.87301679778631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27518192536635E-23   8.96780927312279E-22
  9    9     2.00493085001970E-18   3.60887553003547E-17
 10    9     3.82702849396139E-10   7.27135413852664E-09
 11    9     1.24333174453089E-09   2.48666348906178E-08
 12    9     4.62045105576324E-09   9.70294721710280E-08
 13    9     1.56530203325943E-07   3.44366447317074E-06
 14    9     7.93253625935011E-10   1.82448333965052E-08
 15    9     7.72499541598836E-10   1.85399889983721E-08
 16    9     3.69745227633931E-08   9.24363069084827E-07
 17    9     1.85024565102129E-15   4.81063869265535E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81271342602503E-12   5.62542685205007E-11
 11   10     3.39151091782171E-11   7.12217292742558E-10
 12   10     1.60311419333714E-09   3.52685122534171E-08
 13   10     2.67775908906139E-10   6.15884590484120E-09
 14   10     1.42776967374058E-08   3.42664721697740E-07
 15   10     5.24813532696489E-08   1.31203383174122E-06
 16   10     2.20064096457072E-09   5.72166650788388E-08
 17   10     2.68197592234918E-11   7.24133499034279E-10
 18   10     2.54076468527007E-11   7.11414111875620E-10
 19   10     1.02346064108950E-15   2.96803585915955E-14
 20   10     8.96011995729271E-15   2.68803598718781E-13
 21   10     6.08578883418267E-19   1.88659453859663E-17
 22   10     1.98395054615349E-19   6.34864174769117E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51460104093766E-21   3.33212229006286E-20
 12   11     2.06184915593053E-13   4.74225305864023E-12
 13   11     2.12377935326295E-12   5.09707044783108E-11
 14   11     3.46154322698078E-09   8.65385806745196E-08
 15   11     1.16831257408228E-09   3.03761269261392E-08
 16   11     1.02293262374991E-09   2.76191808412475E-08
 17   11     1.65531864429498E-10   4.63489220402593E-09
 18   11     2.11970412236039E-10   6.14714195484513E-09
 19   11     4.17166283878808E-11   1.25149885163643E-09
 20   11     1.53963696608366E-11   4.77287459485933E-10
 21   11     3.23981474003227E-11   1.03674071681033E-09
 22   11     4.91644873879099E-19   1.62242808380103E-17
 23   11     1.84529999505389E-25   6.27401998318322E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41298390383667E-17   3.39116136920802E-16
 13   12     7.54582041724548E-13   1.88645510431137E-11
 14   12     3.67525620917055E-11   9.55566614384343E-10
 15   12     1.15683629262750E-10   3.12345799009424E-09
 16   12     7.81393376540676E-10   2.18790145431389E-08
 17   12     5.14400693881429E-10   1.49176201225614E-08
 18   12     1.36302961559650E-09   4.08908884678950E-08
 19   12     1.28578574337689E-09   3.98593580446834E-08
 20   12     5.12366002224530E-09   1.63957120711850E-07
 21   12     7.94488850370990E-10   2.62181320622427E-08
 22   12     4.36899444419934E-10   1.48545811102778E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.35759527054563E-25   1.20873429739643E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09893322782845E-23   1.58572263923540E-21
 14   13     3.39355289299853E-15   9.16259281109602E-14
 15   13     1.44567204144194E-15   4.04788171603743E-14
 16   13     1.32383801173210E-11   3.83913023402309E-10
 17   13     1.63274947366722E-10   4.89824842100165E-09
 18   13     6.81812362873591E-10   2.11361832490813E-08
 19   13     1.64644343279461E-09   5.26861898494275E-08
 20   13     2.32763611151817E-09   7.68119916800996E-08
 21   13     1.92075616603799E-09   6.53057096452917E-08
 22   13     2.16626257551833E-09   7.58191901431414E-08
 23   13     2.09485752218837E-10   7.54148707987813E-09
 24   13     7.99787828483502E-12   2.95921496538896E-10
 25   13     1.62175937155496E-18   6.16268561190884E-17
 26   13     8.27977074559758E-14   3.22911059078306E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86830185661276E-19   5.23124519851573E-18
 15   14     5.27835770246587E-16   1.53072373371510E-14
 16   14     1.15381043105731E-12   3.46143129317193E-11
 17   14     3.71916311148989E-11   1.15294056456187E-09
 18   14     2.43309449693901E-09   7.78590239020485E-08
 19   14     4.98885699793855E-09   1.64632280931972E-07
 20   14     8.19952778841392E-09   2.78783944806073E-07
 21   14     5.43327689636015E-09   1.90164691372605E-07
 22   14     1.58367087866516E-09   5.70121516319456E-08
 23   14     1.73696107903257E-09   6.42675599242051E-08
 24   14     5.56067808633870E-09   2.11305767280871E-07
 25   14     2.53337101596660E-12   9.88014696226976E-11
 26   14     9.33574001046131E-12   3.73429600418453E-10
 27   14     1.28224147001012E-12   5.25719002704149E-11
 28   14     1.79193411858674E-11   7.52612329806429E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67126783628485E-17   2.06809302924830E-15
 17   15     1.02687138495365E-17   3.28598843185168E-16
 18   15     1.93149880089391E-11   6.37394604294989E-10
 19   15     7.59463362346977E-11   2.58217543197972E-09
 20   15     3.66292593187067E-10   1.28202407615473E-08
 21   15     2.84898722258061E-10   1.02563540012902E-08
 22   15     2.52366576628186E-09   9.33756333524289E-08
 23   15     1.03593088139970E-09   3.93653734931887E-08
 24   15     6.49783224731907E-10   2.53415457645444E-08
 25   15     2.25271235780325E-10   9.01084943121299E-09
 26   15     2.30910579261151E-09   9.46733374970721E-08
 27   15     6.42970727269932E-10   2.70047705453371E-08
 28   15     5.28996870466845E-09   2.27468654300743E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.32869565870157E-20   4.38469567371517E-19
 18   16     1.32975042111058E-13   4.52115143177598E-12
 19   16     1.35247033310581E-13   4.73364616587034E-12
 20   16     1.61796783387485E-12   5.82468420194946E-11
 21   16     3.87068948036052E-11   1.43215510773339E-09
 22   16     7.77499142570543E-11   2.95449674176806E-09
 23   16     7.73210511142157E-11   3.01552099345441E-09
 24   16     7.46639650098494E-10   2.98655860039397E-08
 25   16     2.06643761688754E-09   8.47239422923892E-08
 26   16     3.40776732522811E-08   1.43126227659581E-06
 27   16     5.52763242808546E-09   2.37688194407675E-07
 28   16     3.61512492973493E-09   1.59065496908337E-07
 29   16     8.17600367658731E-14   3.67920165446429E-12
 30   16     7.01092615545661E-09   3.22502603151004E-07
 31   16     4.10231029061785E-19   1.92808583659039E-17
 32   16     2.23154662417263E-21   1.07114237960286E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95168946094779E-22   6.83091311331726E-21
 19   17     1.11763481888607E-23   4.02348534798986E-22
 20   17     2.41433047563488E-15   8.93302275984905E-14
 21   17     2.79266537998862E-16   1.06121284439567E-14
 22   17     1.27311747828547E-13   4.96515816531335E-12
 23   17     1.11512713827544E-12   4.46050855310175E-11
 24   17     2.42708530922766E-11   9.95104976783342E-10
 25   17     1.06332387886588E-09   4.46596029123672E-08
 26   17     1.94291646843850E-09   8.35454081428556E-08
 27   17     1.76846811599493E-09   7.78125971037771E-08
 28   17     1.90282884840464E-08   8.56272981782086E-07
 29   17     3.65202381965631E-09   1.67993095704190E-07
 30   17     4.07471696486304E-09   1.91511697348563E-07
 31   17     2.99628400228770E-13   1.43821632109809E-11
 32   17     3.64972876363604E-15   1.78836709418166E-13
 33   17     1.49720892649367E-23   7.48604463246833E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71558045523491E-21   6.51920572989265E-20
 21   18     3.79018907736485E-19   1.47817374017229E-17
 22   18     2.06039137567337E-16   8.24156550269348E-15
 23   18     8.49906153949701E-15   3.48461523119378E-13
 24   18     3.16444870101666E-12   1.32906845442700E-10
 25   18     1.44020638448636E-11   6.19288745329134E-10
 26   18     4.72591757386155E-10   2.07940373249908E-08
 27   18     1.36143055111234E-09   6.12643748000554E-08
 28   18     3.81727447955127E-09   1.75594626059358E-07
 29   18     1.03551931049523E-09   4.86694075932758E-08
 30   18     1.35646530656690E-09   6.51103347152110E-08
 31   18     3.27945257420492E-11   1.60693176136041E-09
 32   18     2.08973858996439E-09   1.04486929498219E-07
 33   18     7.24535843725041E-16   3.69513280299771E-14
 34   18     2.26394585372662E-11   1.17725184393784E-09
 35   18     1.90450067657336E-23   1.00938535858388E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.52216323434459E-21   3.08408692608128E-19
 23   19     2.80429812770787E-21   1.17780521363731E-19
 24   19     4.05163078314635E-16   1.74220123675293E-14
 25   19     4.56046895502877E-15   2.00660634021266E-13
 26   19     1.14290376027985E-12   5.14306692125930E-11
 27   19     9.95804521371409E-12   4.58070079830848E-10
 28   19     7.83641444057381E-11   3.68311478706969E-09
 29   19     7.79552513528638E-11   3.74185206493746E-09
 30   19     9.97254688562423E-10   4.88654797395587E-08
 31   19     8.03021711688669E-10   4.01510855844335E-08
 32   19     2.44555105057879E-09   1.24723103579518E-07
 33   19     7.01755162946834E-10   3.64912684732354E-08
 34   19     5.89112433265274E-10   3.12229589630595E-08
 35   19     2.61525208403290E-15   1.41223612537777E-13
 36   19     5.95544608624560E-18   3.27549534743508E-16
 37   19     3.52323686390986E-22   1.97301264378952E-20
 38   19     3.47743441698252E-25   1.98213761768004E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
