    time    temp    dens
   2.53990554482550E+01   2.40942163716422E-02   2.41136108570115E-02
     nin     zin       y       x
  1    0     1.23061894113014E-10   1.23061894113014E-10
  0    1     4.43446749202737E-12   4.43446749202737E-12
  1    1     2.78945297445504E-16   5.57890594891008E-16
  2    1     2.00349240842153E-08   6.01047722526459E-08
  1    2     1.62673564065255E-15   4.88020692195766E-15
  2    2     1.54869559845054E-04   6.19478239380216E-04
  4    2     9.71195198536141E-17   5.82717119121684E-16
  3    3     1.44252527866890E-08   8.65515167201341E-08
  4    3     1.68869066235783E-09   1.18208346365048E-08
  5    3     4.42017386672223E-17   3.53613909337779E-16
  6    3     4.01463694359354E-25   3.61317324923418E-24
  3    4     1.63396287503058E-20   1.14377401252140E-19
  5    4     8.76940583925663E-07   7.89246525533097E-06
  6    4     3.69892516122665E-07   3.69892516122665E-06
  7    4     3.40956800767483E-13   3.75052480844232E-12
  8    4     1.12327178905838E-23   1.34792614687005E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43982285315535E-15   7.43982285315535E-14
  6    5     2.29219834274925E-08   2.52141817702418E-07
  7    5     1.57028643753236E-18   1.88434372503883E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843403560063E-07   7.93012084272075E-06
  7    6     6.53542129022871E-08   8.49604767729732E-07
  8    6     5.55029171243590E-08   7.77040839741026E-07
  9    6     2.28532863191414E-14   3.42799294787121E-13
 10    6     2.57565515198695E-15   4.12104824317912E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55990889322928E-19   4.62788156119807E-18
  7    7     3.49513083136340E-10   4.89318316390875E-09
  8    7     1.00004579965094E-05   1.50006869947640E-04
  9    7     1.59984306058870E-08   2.55974889694193E-07
 10    7     5.33071693539163E-10   9.06221879016578E-09
 11    7     6.36829539757166E-20   1.14629317156290E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34377378556035E-22   2.01566067834052E-21
  8    8     1.82757410938797E-07   2.92411857502076E-06
  9    8     2.30000877053410E-09   3.91001490990798E-08
 10    8     1.85509249996108E-07   3.33916649992995E-06
 11    8     4.17152005167820E-07   7.92588809818859E-06
 12    8     2.69723765088947E-07   5.39447530177893E-06
 13    8     1.02169863718630E-09   2.14556713809124E-08
 14    8     2.28772121719650E-09   5.03298667783230E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94097541778391E-24   1.51996582102327E-22
  9    9     4.39266860097266E-22   7.90680348175079E-21
 10    9     3.63048994524292E-07   6.89793089596155E-06
 11    9     2.95425690829570E-07   5.90851381659140E-06
 12    9     8.14472368856943E-09   1.71039197459958E-07
 13    9     1.55954139715791E-07   3.43099107374740E-06
 14    9     4.50697744463520E-13   1.03660481226610E-11
 15    9     8.80722107745597E-23   2.11373305858943E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79432177708575E-07   7.58864355417150E-06
 11   10     1.40859067158244E-07   2.95804041032311E-06
 12   10     4.03268277448820E-06   8.87190210387404E-05
 13   10     9.28958325514884E-10   2.13660414868423E-08
 14   10     2.15852932763918E-08   5.18047038633403E-07
 15   10     7.95051554598413E-18   1.98762888649603E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54518549706250E-25   3.24488954383125E-24
