    time    temp    dens
   5.82042119396775E-01   8.47927548074188E-01   2.00378769911990E+03
     nin     zin       y       x
  1    0     2.00344912144312E-01   2.00344912144312E-01
  0    1     2.11750905546319E-11   2.11750905546319E-11
  1    1     5.30761746243762E-10   1.06152349248752E-09
  2    1     8.98250290275340E-08   2.69475087082602E-07
  1    2     1.56583824071933E-20   4.69751472215800E-20
  2    2     1.48886672701870E-04   5.95546690807479E-04
  4    2     1.01286823959752E-07   6.07720943758512E-07
  3    3     5.97912137746341E-19   3.58747282647805E-18
  4    3     1.20721642984344E-12   8.45051500890410E-12
  5    3     1.45478633990606E-12   1.16382907192485E-11
  6    3     2.33093544575057E-06   2.09784190117552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71858441928551E-12   4.24672597735696E-11
  6    4     1.60144924044493E-07   1.60144924044493E-06
  7    4     9.72194921556606E-12   1.06941441371227E-10
  8    4     6.06884271416749E-08   7.28261125700099E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55062373674918E-13   1.70568611042409E-12
  7    5     2.26587376932746E-12   2.71904852319295E-11
  8    5     9.08706322780509E-08   1.18131821961466E-06
  9    5     1.90977216185224E-09   2.67368102659314E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14039462698308E-16   1.09684735523797E-14
  7    6     1.15132201895796E-12   1.49671862464535E-11
  8    6     3.23240497283573E-11   4.52536696197003E-10
  9    6     2.81013398828888E-11   4.21520098243332E-10
 10    6     1.09660175520161E-05   1.75456280832257E-04
 11    6     2.94044481966376E-08   4.99875619342839E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48612156305136E-20   3.48057018827190E-19
  8    7     1.23056622289984E-11   1.84584933434976E-10
  9    7     2.84643722852544E-11   4.55429956564070E-10
 10    7     1.03778970753741E-10   1.76424250281359E-09
 11    7     9.34846532649228E-11   1.68272375876861E-09
 12    7     3.31156026307155E-10   6.29196449983594E-09
 13    7     2.00906139845438E-06   4.01812279690875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72257910946101E-18   1.07561265751376E-16
  9    8     3.05898109510085E-20   5.20026786167145E-19
 10    8     3.33174084117019E-16   5.99713351410635E-15
 11    8     5.69514859046392E-13   1.08207823218814E-11
 12    8     2.46580199032878E-11   4.93160398065755E-10
 13    8     1.72464418782394E-09   3.62175279443028E-08
 14    8     3.17604087075688E-06   6.98728991566515E-05
