    time    temp    dens
   1.47910684497765E+00   3.98453835476101E-01   1.22100180481923E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21012726358776E-21   1.81519089538164E-20
  8    8     1.66855076851014E-08   2.66968122961622E-07
  9    8     5.28708512410090E-10   8.98804471097153E-09
 10    8     1.42607626666348E-07   2.56693727999426E-06
 11    8     7.07168817250785E-07   1.34362075277649E-05
 12    8     9.00611977347973E-07   1.80122395469595E-05
 13    8     1.25028542213438E-07   2.62559938648219E-06
 14    8     3.30435237564008E-06   7.26957522640818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14059633226432E-22   1.93901376484934E-21
  9    9     1.10032386454237E-18   1.98058295617626E-17
 10    9     9.19867020293070E-09   1.74774733855683E-07
 11    9     2.60706333113576E-08   5.21412666227153E-07
 12    9     2.26546249724716E-08   4.75747124421903E-07
 13    9     8.30650723784043E-07   1.82743159232489E-05
 14    9     6.90538142433239E-10   1.58823772759645E-08
 15    9     2.46022333429430E-10   5.90453600230631E-09
 16    9     1.44773426825594E-10   3.61933567063984E-09
 17    9     1.16733326620238E-16   3.03506649212619E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11532532826600E-10   1.02306506565320E-08
 11   10     1.51840430420998E-09   3.18864903884095E-08
 12   10     5.59552016808021E-08   1.23101443697765E-06
 13   10     6.18389854216670E-10   1.42229666469834E-08
 14   10     2.31581905707465E-08   5.55796573697915E-07
 15   10     4.05632918607497E-08   1.01408229651874E-06
 16   10     2.35201208765851E-10   6.11523142791213E-09
 17   10     6.36514838411448E-16   1.71859006371091E-14
 18   10     1.79530144589330E-20   5.02684404850125E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.91968638671031E-25   1.66313414120917E-23
 11   11     1.47181746260374E-20   3.23799841772823E-19
 12   11     5.63763439104268E-12   1.29665590993982E-10
 13   11     4.62744877801489E-11   1.11058770672357E-09
 14   11     4.21457025362384E-08   1.05364256340596E-06
 15   11     3.29281689466472E-09   8.56132392612828E-08
 16   11     3.71584901912032E-10   1.00327923516249E-08
 17   11     3.05986836458513E-14   8.56763142083838E-13
 18   11     1.22560734708762E-14   3.55426130655411E-13
 19   11     4.25480160411956E-15   1.27644048123587E-13
 20   11     8.15377023623235E-19   2.52766877323203E-17
 21   11     9.22658077619703E-24   2.95250584838305E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06820708145701E-16   4.96369699549683E-15
 13   12     1.62664059594175E-10   4.06660148985436E-09
 14   12     1.23699250361937E-09   3.21618050941037E-08
 15   12     1.05545640559161E-09   2.84973229509735E-08
 16   12     1.10523504991241E-09   3.09465813975476E-08
 17   12     4.90492202753620E-10   1.42242738798550E-08
 18   12     3.87860428720894E-10   1.16358128616268E-08
 19   12     1.81188153377397E-10   5.61683275469930E-09
 20   12     3.04359264097161E-11   9.73949645110915E-10
 21   12     5.70287450786924E-12   1.88194858759685E-10
 22   12     3.38159535305372E-16   1.14974242003827E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49197433395985E-21   3.87913326829562E-20
 14   13     4.83596352762221E-13   1.30571015245800E-11
 15   13     3.73396976167982E-14   1.04551153327035E-12
 16   13     1.98795403651711E-10   5.76506670589962E-09
 17   13     1.03497140337781E-09   3.10491421013342E-08
 18   13     1.23814347670992E-09   3.83824477780075E-08
 19   13     1.87212817049777E-11   5.99081014559286E-10
 20   13     4.39418029339844E-12   1.45007949682149E-10
 21   13     6.83391039789896E-14   2.32352953528565E-12
 22   13     1.99229310080896E-14   6.97302585283137E-13
 23   13     1.46942332995105E-12   5.28992398782379E-11
 24   13     1.31436155608747E-16   4.86313775752363E-15
 25   13     3.81749718643065E-23   1.45064893084365E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.39493364605503E-17   1.79058142089541E-15
 15   14     1.13320727746471E-13   3.28630110464767E-12
 16   14     8.50498851624588E-11   2.55149655487376E-09
 17   14     8.77717696139346E-10   2.72092485803197E-08
 18   14     8.76007352594007E-09   2.80322352830082E-07
 19   14     7.80009593011261E-09   2.57403165693716E-07
 20   14     9.60940683747002E-09   3.26719832473981E-07
 21   14     3.86441798485406E-09   1.35254629469892E-07
 22   14     7.32576724276543E-10   2.63727620739555E-08
 23   14     1.26623425776888E-11   4.68506675374484E-10
 24   14     4.23445712241586E-10   1.60909370651803E-08
 25   14     1.01855938338594E-14   3.97238159520517E-13
 26   14     1.88172701498615E-17   7.52690805994461E-16
 27   14     2.89280767134837E-21   1.18605114525283E-19
 28   14     3.70998997784880E-25   1.55819579069650E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03394981366115E-14   6.30524442234956E-13
 17   15     4.68073037224861E-16   1.49783371911955E-14
 18   15     5.30137548329196E-10   1.74945390948635E-08
 19   15     1.51651091334061E-09   5.15613710535809E-08
 20   15     3.55799747910074E-09   1.24529911768526E-07
 21   15     1.38986657064532E-09   5.00351965432314E-08
 22   15     5.32754197975982E-09   1.97119053251113E-07
 23   15     2.15097007668290E-09   8.17368629139502E-08
 24   15     2.61541676073050E-10   1.02001253668490E-08
 25   15     9.10634502807039E-12   3.64253801122816E-10
 26   15     2.72399489943448E-11   1.11683790876814E-09
 27   15     7.71063429394662E-14   3.23846640345758E-12
 28   15     2.97117662924994E-14   1.27760595057747E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34817690216445E-23   2.35141660869262E-21
 17   16     2.26937126276168E-17   7.48892516711353E-16
 18   16     2.82062925804676E-11   9.59013947735897E-10
 19   16     1.87252422745799E-11   6.55383479610298E-10
 20   16     8.01117997156123E-11   2.88402478976204E-09
 21   16     1.11740224841141E-09   4.13438831912221E-08
 22   16     1.60572748079892E-09   6.10176442703588E-08
 23   16     6.67155709480910E-10   2.60190726697555E-08
 24   16     1.62351904348256E-09   6.49407617393022E-08
 25   16     3.13757293071897E-09   1.28640490159478E-07
 26   16     2.56406852244284E-08   1.07690877942599E-06
 27   16     1.23191067350982E-09   5.29721589609224E-08
 28   16     4.36712710194239E-11   1.92153592485465E-09
 29   16     3.71536636112049E-15   1.67191486250422E-13
 30   16     1.04675760606942E-12   4.81508498791932E-11
 31   16     9.99182170089593E-22   4.69615619942109E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74171364130399E-19   1.30959977445640E-17
 19   17     1.23493486683768E-20   4.44576552061567E-19
 20   17     7.73141070155552E-13   2.86062195957554E-11
 21   17     4.75785527676586E-14   1.80798500517103E-12
 22   17     1.57540916664479E-11   6.14409574991468E-10
 23   17     5.83345402790277E-11   2.33338161116111E-09
 24   17     6.68386853511641E-10   2.74038609939773E-08
 25   17     1.36927038197243E-08   5.75093560428420E-07
 26   17     6.79728149999129E-09   2.92283104499625E-07
 27   17     2.23110307915857E-09   9.81685354829771E-08
 28   17     8.67294763405503E-09   3.90282643532476E-07
 29   17     8.19596118372268E-10   3.77014214451243E-08
 30   17     6.35486944103623E-11   2.98678863728703E-09
 31   17     1.11427271908029E-16   5.34850905158538E-15
 32   17     9.64896568756006E-21   4.72799318690443E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36915176791220E-18   1.28027767180663E-16
 21   18     7.36719329146531E-16   2.87320538367147E-14
 22   18     1.37187819612524E-13   5.48751278450096E-12
 23   18     3.54301878303771E-12   1.45263770104546E-10
 24   18     4.96655600964120E-10   2.08595352404930E-08
 25   18     7.69757731211930E-10   3.30995824421130E-08
 26   18     6.05514557675393E-09   2.66426405377173E-07
 27   18     1.42115229194274E-08   6.39518531374232E-07
 28   18     1.12610178908846E-08   5.18006822980693E-07
 29   18     1.16482813696222E-09   5.47469224372241E-08
 30   18     5.50252158594516E-10   2.64121036125368E-08
 31   18     2.44242507173022E-12   1.19678828514781E-10
 32   18     1.13139525116908E-11   5.65697625584538E-10
 33   18     2.97285892082527E-17   1.51615804962089E-15
 34   18     3.50992892114358E-21   1.82516303899466E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74975418182463E-17   2.76739921454810E-15
 23   19     6.89066975203347E-18   2.89408129585406E-16
 24   19     4.06448823245912E-13   1.74772993995742E-11
 25   19     1.63997192412069E-12   7.21587646613104E-11
 26   19     1.73230171934432E-10   7.79535773704943E-09
 27   19     4.70713972470125E-10   2.16528427336258E-08
 28   19     8.16737460018947E-10   3.83866606208905E-08
 29   19     5.64785831761720E-10   2.71097199245626E-08
 30   19     1.31662705854193E-09   6.45147258685544E-08
 31   19     7.55387409612907E-10   3.77693704806453E-08
 32   19     8.68590117540242E-10   4.42980959945523E-08
 33   19     1.65913634740728E-11   8.62750900651784E-10
 34   19     1.63470543332752E-14   8.66393879663588E-13
 35   19     6.34540412369434E-20   3.42651822679494E-18
 36   19     1.06863114080762E-24   5.87747127444189E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65788554189231E-23   6.96311927594770E-22
 23   20     5.17337303682594E-19   2.22455040583516E-17
 24   20     1.71592889461544E-16   7.55008713630794E-15
 25   20     2.37272901836496E-14   1.06772805826423E-12
 26   20     8.47757855821267E-13   3.89968613677783E-11
 27   20     1.14876515568931E-11   5.39919623173975E-10
 28   20     4.69603299280813E-10   2.25409583654790E-08
 29   20     3.80039469690646E-10   1.86219340148416E-08
 30   20     1.80428405474693E-09   9.02142027373463E-08
 31   20     2.15248548916600E-09   1.09776759947466E-07
 32   20     4.01111139329574E-09   2.08577792451379E-07
 33   20     9.33187364040172E-12   4.94589302941291E-10
 34   20     2.06138242672068E-12   1.11314651042917E-10
 35   20     3.71362753886857E-17   2.04249514637772E-15
 36   20     7.13120127226110E-22   3.99347271246622E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53400093533822E-22   6.90300420902201E-21
 25   21     3.02430694083309E-23   1.39118119278322E-21
 26   21     3.86824452267273E-18   1.81807492565618E-16
 27   21     1.02312117829491E-15   4.91098165581555E-14
 28   21     1.72922627717909E-13   8.47320875817753E-12
 29   21     3.40667619334497E-11   1.70333809667249E-09
 30   21     7.92115030471543E-11   4.03978665540487E-09
 31   21     6.24360776967926E-10   3.24667604023322E-08
 32   21     1.10884216755263E-09   5.87686348802892E-08
 33   21     3.33760009946762E-10   1.80230405371252E-08
 34   21     1.57464490837891E-12   8.66054699608398E-11
 35   21     4.16904823602898E-16   2.33466701217623E-14
 36   21     1.87715176449209E-18   1.06997650576049E-16
 37   21     1.12114827950606E-22   6.50266002113517E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.89305132470153E-22   3.78866463585673E-20
 27   22     6.78128121060782E-18   3.32282779319783E-16
 28   22     5.45698792825190E-14   2.72849396412595E-12
 29   22     1.20874021059796E-12   6.16457507404961E-11
 30   22     2.19662450620209E-11   1.14224474322509E-09
 31   22     1.90119031748155E-10   1.00763086826522E-08
 32   22     3.59796901810529E-10   1.94290326977686E-08
 33   22     1.52138745254042E-10   8.36763098897230E-09
 34   22     1.08857711326843E-10   6.09603183430321E-09
