    time    temp    dens
   8.86274749920189E-02   1.12643761189061E+00   5.67557435174464E+05
 15    9     1.39993523185751E-17   3.35984455645802E-16
 16    9     6.23992622305807E-11   1.55998155576452E-09
 17    9     3.19927702162515E-11   8.31812025622538E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.20727609962141E-24   4.85600741916710E-23
 13   10     5.05145799609542E-22   1.16183533910195E-20
 14   10     6.10328966796642E-20   1.46478952031194E-18
 15   10     5.03463663346826E-15   1.25865915836707E-13
 16   10     6.77534515394575E-15   1.76158974002590E-13
 17   10     2.07637964499241E-15   5.60622504147952E-14
 18   10     1.20588285364898E-14   3.37647199021713E-13
 19   10     8.90867412330057E-16   2.58351549575716E-14
 20   10     5.67229511012487E-15   1.70168853303746E-13
 21   10     2.69218042954519E-15   8.34575933159008E-14
 22   10     8.52494530989195E-09   2.72798249916543E-07
 23   10     1.26192163486766E-19   4.16434139506327E-18
 24   10     1.15286306744464E-18   3.91973442931177E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20254873822868E-25   5.50637184557170E-24
 15   11     7.90541778673256E-25   2.05540862455046E-23
 16   11     4.78897319789089E-23   1.29302276343054E-21
 17   11     5.57658025562718E-20   1.56144247157561E-18
 18   11     1.43859592879000E-18   4.17192819349100E-17
 19   11     4.21273534864245E-18   1.26382060459273E-16
 20   11     1.48353096406424E-15   4.59894598859915E-14
 21   11     4.33641216532686E-13   1.38765189290459E-11
 22   11     1.87702175907923E-13   6.19417180496146E-12
 23   11     2.23904637795762E-13   7.61275768505592E-12
 24   11     3.44631390579635E-09   1.20620986702872E-07
 25   11     1.18534153081503E-18   4.26722951093411E-17
 26   11     6.24767166763549E-19   2.31163851702513E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.18303037118138E-25   1.73124850393079E-23
 17   12     1.00316410460921E-24   2.90917590336672E-23
 18   12     7.60403446819609E-22   2.28121034045883E-20
 19   12     7.10707984472435E-22   2.20319475186455E-20
 20   12     3.29557775704708E-20   1.05458488225506E-18
 21   12     4.13112699605900E-17   1.36327190869947E-15
 22   12     1.42875848564564E-08   4.85777885119516E-07
 23   12     2.98396327691252E-16   1.04438714691938E-14
 24   12     3.31468417656997E-10   1.19328630356519E-08
 25   12     1.79488094182058E-15   6.64105948473614E-14
 26   12     2.06576625009743E-10   7.84991175037025E-09
 27   12     3.65574342290157E-16   1.42573993493161E-14
 28   12     8.06407707164690E-10   3.22563082865876E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82550080018330E-17   1.92241526406049E-15
 21   13     1.60647269334486E-17   5.46200715737251E-16
 22   13     6.98157242678494E-16   2.44355034937473E-14
 23   13     5.69839558701558E-17   2.05142241132561E-15
 24   13     1.12783422480996E-14   4.17298663179686E-13
 25   13     8.09492062125940E-17   3.07606983607857E-15
 26   13     7.34377067366815E-12   2.86407056273058E-10
 27   13     1.14083017709754E-16   4.56332070839017E-15
 28   13     1.63192483803238E-09   6.69089183593278E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61506529970995E-24   8.89122201901384E-23
 21   14     3.28051291144815E-24   1.14817951900685E-22
 22   14     4.66838044346647E-23   1.68061695964793E-21
 23   14     3.86987511562816E-19   1.43185379278242E-17
 24   14     5.57016173989252E-18   2.11666146115916E-16
 25   14     8.69651441249678E-18   3.39164062087374E-16
 26   14     1.00441720669833E-16   4.01766882679330E-15
 27   14     1.55641917621884E-16   6.38131862249725E-15
 28   14     9.35006297218549E-09   3.92702644831791E-07
 29   14     5.75684511799449E-20   2.47544340073763E-18
 30   14     1.80572571119974E-18   7.94519312927885E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25819433996763E-20   5.78769396385111E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.28794656303379E-25   2.11517862521352E-23
 26   15     1.25289203690317E-16   5.13685735130299E-15
 27   15     3.59794981419165E-17   1.51113892196049E-15
 28   15     8.21476069904789E-10   3.53234710059059E-08
 29   15     1.70272212209626E-16   7.49197733722356E-15
 30   15     3.76298705180308E-13   1.69334417331139E-11
 31   15     2.72032186847810E-16   1.25134805949993E-14
 32   15     1.21516691256973E-09   5.71128448907772E-08
 33   15     3.56060456039876E-25   1.70909018899141E-23
 34   15     2.02885688151107E-24   9.94139871940426E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.12906423772589E-21   2.92291633746762E-19
 26   16     3.83223514419846E-18   1.60953876056335E-16
 27   16     6.92746905941277E-18   2.97881169554749E-16
 28   16     7.24595984900859E-17   3.18822233356378E-15
 29   16     3.67785191114373E-17   1.65503336001468E-15
 30   16     3.02429268466838E-14   1.39117463494745E-12
 31   16     3.55308306691878E-16   1.66994904145183E-14
 32   16     1.31828536364756E-10   6.32776974550829E-09
 33   16     2.55208183741696E-15   1.25052010033431E-13
 34   16     7.13411004182415E-10   3.56705502091208E-08
 35   16     3.01992483799394E-22   1.54016166737691E-20
 36   16     2.33524442825329E-22   1.21432710269171E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.18341631676155E-22   9.82537342542697E-21
 29   17     3.45518587652355E-20   1.58938550320083E-18
 30   17     2.26930026763646E-17   1.06657112578914E-15
 31   17     2.65517609698857E-18   1.27448452655451E-16
 32   17     2.36191950867329E-15   1.15734055924991E-13
 33   17     2.04242001532121E-16   1.02121000766060E-14
 34   17     8.17690273440520E-10   4.17022039454665E-08
 35   17     4.08254358271680E-15   2.12292266301274E-13
 36   17     3.45564010954798E-14   1.83148925806043E-12
 37   17     8.09580727022212E-21   4.37173592591994E-19
 38   17     2.69729708549277E-21   1.48351339702102E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40960461148553E-24   6.62514167398199E-23
 30   18     1.15414756749543E-21   5.53990832397808E-20
 31   18     1.99003569745545E-18   9.75117491753171E-17
 32   18     5.54551230388281E-16   2.77275615194141E-14
 33   18     5.00290054443977E-17   2.55147927766428E-15
 34   18     3.71381456981272E-13   1.93118357630262E-11
 35   18     6.69290744728172E-16   3.54724094705931E-14
 36   18     1.17372183514465E-14   6.33809790978111E-13
 37   18     1.02071427550980E-15   5.61392851530392E-14
 38   18     1.31479404127066E-09   7.36284663111568E-08
 39   18     3.60308436732607E-18   2.05375808937586E-16
 40   18     3.10946112309603E-16   1.80348745139569E-14
 41   18     2.09584587134752E-23   1.23654906409503E-21
 42   18     6.79153887964030E-21   4.07492332778418E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35365268802965E-24   2.07926466657838E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57244438217325E-25   1.26049774726489E-23
 31   19     2.65095802944732E-24   1.32547901472366E-22
 32   19     2.11729436970405E-21   1.07982012854907E-19
 33   19     7.64159781911675E-22   3.97363086594071E-20
 34   19     2.10746726005145E-19   1.11695764782727E-17
 35   19     2.27438646564022E-18   1.22816869144572E-16
 36   19     3.12906491398398E-16   1.72098570269119E-14
 37   19     4.60551720398733E-17   2.57908963423290E-15
 38   19     1.64710732338203E-13   9.38851174327758E-12
 39   19     1.82696678318393E-16   1.05964073424668E-14
 40   19     6.31429018976294E-12   3.72543121196013E-10
 41   19     8.19575026871989E-16   4.91745016123193E-14
 42   19     2.48561876806525E-10   1.51622744851980E-08
 43   19     1.78333968424600E-15   1.10567060423252E-13
 44   19     8.30623016667326E-14   5.23292500500415E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.70681147787983E-25   1.96461008327631E-23
 34   20     2.64454170598623E-23   1.42805252123256E-21
 35   20     4.88512109578107E-21   2.68681660267959E-19
 36   20     1.39263358458871E-17   7.79874807369678E-16
 37   20     2.82980131289409E-19   1.61298674834963E-17
 38   20     7.27973836563179E-15   4.22224825206644E-13
 39   20     4.27449123422380E-17   2.52194982819204E-15
 40   20     2.16596572704066E-14   1.29957943622440E-12
 41   20     8.89616548289713E-15   5.42666094456725E-13
 42   20     7.38585214698027E-10   4.57922833112776E-08
 43   20     2.06207228569287E-17   1.29910553998651E-15
 44   20     5.04145590726098E-12   3.22653178064703E-10
 45   20     1.79726157938388E-19   1.16822002659952E-17
 46   20     6.20369209892840E-16   4.09443678529275E-14
 47   20     4.33883540425202E-24   2.90701972084885E-22
 48   20     2.09097666092398E-22   1.42186412942830E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79666611719169E-24   4.44409968679927E-22
 37   21     1.38180659009895E-23   8.01447822257394E-22
 38   21     6.50836164971092E-22   3.83993337332945E-20
 39   21     6.98762726347526E-19   4.19257635808516E-17
 40   21     5.98114674961889E-14   3.64849951726752E-12
 41   21     2.69223257258033E-17   1.66918419499980E-15
 42   21     2.63202639340187E-15   1.65817662784318E-13
 43   21     8.28934451826734E-17   5.30518049169110E-15
 44   21     2.72887077574115E-12   1.77376600423174E-10
 45   21     2.44494764707957E-15   1.61366544707251E-13
 46   21     2.17831715408283E-10   1.45947249323550E-08
 47   21     9.22915119519231E-15   6.27582281273077E-13
 48   21     5.97938903830200E-12   4.12577843642838E-10
 49   21     1.25624026370020E-17   8.79368184590138E-16
 50   21     1.64659116689781E-17   1.16907972849745E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
