    time    temp    dens
   1.30184172202864E+02   1.00000000000000E-02   1.79077238596649E-04
     nin     zin       y       x
  1    0     3.09688463456543E-10   3.09688463456543E-10
  0    1     3.05546792176946E-11   3.05546792176946E-11
  1    1     2.94892013994963E-16   5.89784027989926E-16
  2    1     2.01318317192566E-08   6.03954951577698E-08
  1    2     5.31413927340313E-15   1.59424178202094E-14
  2    2     1.55602204111679E-04   6.22408816446715E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43283048807928E-08   8.59698292847569E-08
  4    3     1.68870638892521E-09   1.18209447224765E-08
  5    3     7.53895065729142E-19   6.03116052583313E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37100144652256E-20   9.59701012565791E-20
  5    4     8.76940546253750E-07   7.89246491628375E-06
  6    4     3.69892546925668E-07   3.69892546925668E-06
  7    4     2.21872190367788E-15   2.44059409404567E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27863140688926E-15   7.27863140688926E-14
  6    5     2.29223175857701E-08   2.52145493443471E-07
  7    5     2.70224900544078E-20   3.24269880652894E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580692463E-07   7.93012296830956E-06
  7    6     6.53542276650722E-08   8.49604959645939E-07
  8    6     5.55029261794720E-08   7.77040966512608E-07
  9    6     2.21094507655391E-19   3.31641761483086E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14311509727941E-19   4.08604962646324E-18
  7    7     3.49507563997724E-10   4.89310589596813E-09
  8    7     1.00004580033829E-05   1.50006870050744E-04
  9    7     7.75935354651900E-13   1.24149656744304E-11
 10    7     2.98364626999443E-17   5.07219865899053E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37041649686280E-23   1.10556247452942E-21
  8    8     1.99261841353354E-07   3.18818946165366E-06
  9    8     2.32612854296015E-09   3.95441852303225E-08
 10    8     1.85509249564907E-07   3.33916649216833E-06
 11    8     2.85495550183730E-08   5.42441545349088E-07
 12    8     1.33506257488543E-09   2.67012514977087E-08
 13    8     1.76179706572927E-18   3.69977383803147E-17
 14    8     2.28971183027046E-22   5.03736602659500E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85204969017026E-24   4.84848447328945E-23
  9    9     4.26942096610849E-22   7.68495773899528E-21
 10    9     7.51651437842819E-07   1.42813773190136E-05
 11    9     4.65149352314199E-09   9.30298704628398E-08
 12    9     1.99926285505383E-15   4.19845199561303E-14
 13    9     1.13003281000294E-14   2.48607218200647E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38590821388024E-07   1.87718164277605E-05
 11   10     1.50028798584373E-07   3.15060477027183E-06
 12   10     4.19092360735193E-06   9.22003193617425E-05
 13   10     1.33609084033426E-10   3.07300893276879E-09
 14   10     1.50977420006570E-08   3.62345808015769E-07
 15   10     3.65905695414869E-20   9.14764238537174E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20691800049301E-21   9.25521960108463E-20
 12   11     1.27562198767324E-09   2.93393057164845E-08
 13   11     8.36112987372801E-09   2.00667116969472E-07
 14   11     1.83878085595240E-08   4.59695213988100E-07
 15   11     3.69215731999371E-16   9.59960903198365E-15
 16   11     2.51116751711724E-24   6.78015229621655E-23
