    time    temp    dens
   5.17958385461817E-02   1.09506455602144E+00   2.84335012493111E+06
     nin     zin       y       x
  1    0     8.04491287357390E-01   8.04491287357390E-01
  0    1     1.53946294353398E-14   1.53946294353398E-14
  1    1     3.86842606767818E-13   7.73685213535635E-13
  2    1     5.51323665817219E-09   1.65397099745166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.96981810176746E-06   2.38792724070699E-05
  4    2     2.58490858071932E-07   1.55094514843159E-06
  3    3     2.31968562592817E-22   1.39181137555690E-21
  4    3     1.11478047296743E-15   7.80346331077204E-15
  5    3     1.27408762560853E-15   1.01927010048683E-14
  6    3     2.02782863983718E-07   1.82504577585347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23169284593113E-14   1.10852356133802E-13
  6    4     1.90227239399849E-12   1.90227239399849E-11
  7    4     9.20748849871552E-14   1.01282373485871E-12
  8    4     3.66542646597294E-06   4.39851175916753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77051288029810E-16   1.94756416832791E-15
  7    5     1.59345941790350E-14   1.91215130148420E-13
  8    5     4.23392034592871E-07   5.50409644970732E-06
  9    5     1.73004572525228E-06   2.42206401535319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83134054911814E-20   8.19760865894177E-19
  7    6     5.64418967657601E-16   7.33744657954881E-15
  8    6     1.49120027273213E-14   2.08768038182498E-13
  9    6     8.56485211343434E-14   1.28472781701515E-12
 10    6     1.43835560756996E-06   2.30136897211194E-05
 11    6     1.54466064345721E-06   2.62592309387726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60009923152800E-24   2.24013892413920E-23
  8    7     2.19762240943590E-16   3.29643361415384E-15
  9    7     1.84580356886531E-15   2.95328571018450E-14
 10    7     1.25615278177028E-14   2.13545972900948E-13
 11    7     1.13170301761640E-14   2.03706543170952E-13
 12    7     1.81256275044546E-12   3.44386922584637E-11
 13    7     1.52118741499239E-07   3.04237482998479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33630918278957E-22   2.13809469246331E-21
  9    8     4.62809733552970E-25   7.86776547040049E-24
 10    8     4.03727265052386E-20   7.26709077094295E-19
 11    8     8.44820291750058E-18   1.60515855432511E-16
 12    8     2.53900782474797E-16   5.07801564949594E-15
 13    8     1.78022274743596E-14   3.73846776961552E-13
 14    8     5.40766900553754E-09   1.18968718121826E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05269024964534E-24   5.80011147432614E-23
 11    9     3.56915595267777E-24   7.13831190535553E-23
 12    9     5.37242544363210E-21   1.12820934316274E-19
 13    9     3.55056418285730E-18   7.81124120228607E-17
 14    9     1.97700659419549E-19   4.54711516664963E-18
 15    9     5.79922192148329E-19   1.39181326115599E-17
 16    9     2.64019404941390E-12   6.60048512353474E-11
 17    9     1.00690688453534E-11   2.61795789979189E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.08312832096074E-24   1.62911951382097E-22
 14   10     5.64190484580169E-22   1.35405716299240E-20
 15   10     2.72947099644978E-16   6.82367749112445E-15
 16   10     3.67354695144446E-16   9.55122207375559E-15
 17   10     1.08148911580172E-16   2.92002061266463E-15
 18   10     6.32711166580467E-16   1.77159126642531E-14
 19   10     4.65846579709005E-17   1.35095508115611E-15
 20   10     2.97444705115245E-16   8.92334115345735E-15
 21   10     1.40339137152701E-16   4.35051325173372E-15
 22   10     1.87208119582861E-09   5.99065982665156E-08
 23   10     9.53331885856540E-20   3.14599522332658E-18
 24   10     7.34589943482935E-18   2.49760580784198E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
