    time    temp    dens
   2.64300000000000E-03   2.86138877503083E-01   1.51360000000000E+10
     nin     zin       y       x
  1    0     8.75129120778693E-01   8.75129120778693E-01
  0    1     2.28807670696994E-18   2.28807670696994E-18
  1    1     1.84044791640687E-16   3.68089583281374E-16
  2    1     1.33190401696872E-10   3.99571205090617E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49907520278711E-10   2.59963008111485E-09
  4    2     2.75300521001713E-07   1.65180312601028E-06
  3    3     1.04025496396523E-25   6.24152978379140E-25
  4    3     3.72550136172413E-22   2.60785095320689E-21
  5    3     7.36009687857628E-22   5.88807750286103E-21
  6    3     8.73038865759517E-11   7.85734979183565E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28755612076214E-17   1.15880050868593E-16
  6    4     4.37113231383913E-17   4.37113231383913E-16
  7    4     5.25626195684638E-17   5.78188815253102E-16
  8    4     3.88549753365634E-07   4.66259704038761E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33243283757623E-21   1.46567612133386E-20
  7    5     4.49433035529728E-19   5.39319642635674E-18
  8    5     6.66781906694527E-17   8.66816478702885E-16
  9    5     9.91159846962689E-09   1.38762378574776E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90351586395793E-20   5.46492220954110E-19
  9    6     2.74986506502782E-19   4.12479759754172E-18
 10    6     3.96207516883127E-19   6.33932027013004E-18
 11    6     3.01104910061509E-10   5.11878347104565E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.05916606288919E-23   1.28946657006227E-21
 10    7     9.80477019890773E-22   1.66681093381431E-20
 11    7     8.83339141387024E-22   1.59001045449664E-20
 12    7     1.85270923444199E-22   3.52014754543978E-21
 13    7     4.45283384766867E-13   8.90566769533734E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
