    time    temp    dens
   4.14488215508108E-03   2.15307714295897E-01   4.92082951482178E+09
     nin     zin       y       x
  1    0     8.73991453582200E-01   8.73991453582200E-01
  0    1     6.68749533977552E-18   6.68749533977552E-18
  1    1     6.57518866373209E-16   1.31503773274642E-15
  2    1     3.09324962518991E-10   9.27974887556972E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09807746126791E-09   1.23923098450716E-08
  4    2     2.74942959837341E-07   1.64965775902405E-06
  3    3     3.27155449485507E-25   1.96293269691304E-24
  4    3     1.37170427597173E-21   9.60192993180208E-21
  5    3     2.70931500222138E-21   2.16745200177710E-20
  6    3     1.38133789627443E-10   1.24320410664699E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34074726441059E-17   3.90667253796953E-16
  6    4     1.33954580169270E-16   1.33954580169270E-15
  7    4     1.61079205712528E-16   1.77187126283781E-15
  8    4     7.32703318228921E-07   8.79243981874705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54499136047636E-21   7.19949049652400E-20
  7    5     2.86860585688225E-18   3.44232702825870E-17
  8    5     5.15353905068330E-16   6.69960076588829E-15
  9    5     3.54258506445150E-08   4.95961909023210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.64195332018555E-19   7.89873464825977E-18
  9    6     4.02316937531774E-18   6.03475406297661E-17
 10    6     5.79633521161536E-18   9.27413633858458E-17
 11    6     2.09443141669105E-09   3.56053340837478E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14693898293477E-21   3.43510237269563E-20
 10    7     2.79152703407840E-20   4.74559595793327E-19
 11    7     2.51496469284776E-20   4.52693644712596E-19
 12    7     5.27486906210886E-21   1.00222512180068E-19
 13    7     5.98589451299132E-12   1.19717890259826E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
