    time    temp    dens
   1.25229511790194E-03   7.01245462265943E-01   9.76561063520327E+10
     nin     zin       y       x
  1    0     8.76725883085283E-01   8.76725883085283E-01
  0    1     4.21494292048038E-19   4.21494292048038E-19
  1    1     1.59410434818354E-17   3.18820869636708E-17
  2    1     3.17605199280306E-11   9.52815597840917E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09457034108896E-10   4.37828136435583E-10
  4    2     2.75390519378344E-07   1.65234311627007E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16543126999029E-22   8.15801888993206E-22
  5    3     1.66967124470686E-22   1.33573699576549E-21
  6    3     2.93846091551695E-11   2.64461482396526E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35769131888598E-18   1.22192218699739E-17
  6    4     6.72976662519900E-18   6.72976662519900E-17
  7    4     8.08900723388588E-18   8.89790795727447E-17
  8    4     5.33173753207157E-08   6.39808503848588E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29119903314204E-23   5.82031893645624E-22
  7    5     6.67452737245424E-21   8.00943284694509E-20
  8    5     2.27470845798787E-18   2.95712099538423E-17
  9    5     2.02589657947648E-10   2.83625521126707E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.44398505485792E-23   7.62157907680109E-22
  9    6     3.55248593905417E-22   5.32872890858126E-21
 10    6     1.63827309418586E-19   2.62123695069738E-18
 11    6     1.01936037619545E-12   1.73291263953226E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
