    time    temp    dens
   2.18626604167397E+00   2.71634517381798E-01   3.78099339933250E+01
 10    7     2.45774869781508E-08   4.17817278628564E-07
 11    7     2.87485289212602E-09   5.17473520582683E-08
 12    7     2.12399347593025E-08   4.03558760426748E-07
 13    7     8.51054581178525E-10   1.70210916235705E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73140702628560E-22   7.09711053942840E-21
  8    8     2.75579106907729E-08   4.40926571052367E-07
  9    8     9.19625468475371E-10   1.56336329640813E-08
 10    8     1.74309350193030E-07   3.13756830347454E-06
 11    8     7.45556890125916E-07   1.41655809123924E-05
 12    8     8.85141651509909E-07   1.77028330301982E-05
 13    8     1.08356990256856E-07   2.27549679539398E-06
 14    8     2.65810554325362E-06   5.84783219515797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08450842747784E-23   1.03436643267123E-21
  9    9     3.05037874667746E-20   5.49068174401944E-19
 10    9     2.23391131964710E-08   4.24443150732950E-07
 11    9     5.65964769935648E-08   1.13192953987130E-06
 12    9     3.62568064659337E-08   7.61392935784607E-07
 13    9     1.34842173430493E-06   2.96652781547085E-05
 14    9     5.56519205055504E-10   1.27999417162766E-08
 15    9     7.05407819101381E-11   1.69297876584332E-09
 16    9     3.75253070757398E-13   9.38132676893496E-12
 17    9     3.32960802928617E-20   8.65698087614404E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34894555201972E-09   4.69789110403945E-08
 11   10     5.02176760673096E-09   1.05457119741350E-07
 12   10     1.84417427697461E-07   4.05718340934413E-06
 13   10     7.87386760955788E-10   1.81098955019831E-08
 14   10     2.32991259615414E-08   5.59179023076994E-07
 15   10     1.80825323398843E-08   4.52063308497107E-07
 16   10     2.01707559101575E-11   5.24439653664095E-10
 17   10     3.15279602869674E-18   8.51254927748119E-17
 18   10     6.88034565043757E-24   1.92649678212252E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.79561496751183E-25   1.42707914317748E-23
 11   11     1.49685313059847E-20   3.29307688731663E-19
 12   11     1.49081714373579E-11   3.42887943059231E-10
 13   11     1.01714243337681E-10   2.44114184010435E-09
 14   11     6.40409309070377E-08   1.60102327267594E-06
 15   11     2.41403270691864E-09   6.27648503798847E-08
 16   11     8.03128094647765E-11   2.16844585554897E-09
 17   11     7.15257337582472E-16   2.00272054523092E-14
 18   11     4.47665650395013E-19   1.29823038614554E-17
 19   11     2.48553942854757E-19   7.45661828564270E-18
 20   11     5.30744502619460E-24   1.64530795812033E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73600636135375E-16   2.09664152672490E-14
 13   12     6.06741451860338E-10   1.51685362965084E-08
 14   12     2.56679781952067E-09   6.67367433075376E-08
 15   12     1.35061866311127E-09   3.64667039040042E-08
 16   12     1.11754782889404E-09   3.12913392090330E-08
 17   12     3.36740226898933E-10   9.76546658006905E-09
 18   12     9.12393223732893E-11   2.73717967119868E-09
 19   12     2.23439625957965E-11   6.92662840469692E-10
 20   12     1.24187559064814E-13   3.97400189007404E-12
 21   12     2.75455145682227E-14   9.09001980751348E-13
 22   12     1.77009761496438E-19   6.01833189087888E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07022264480564E-21   2.78257887649467E-20
 14   13     1.53964688263681E-12   4.15704658311939E-11
 15   13     5.90142325990543E-14   1.65239851277352E-12
 16   13     3.50718617581741E-10   1.01708399098705E-08
 17   13     1.17183129347553E-09   3.51549388042658E-08
 18   13     6.82826261113053E-10   2.11676140945046E-08
 19   13     1.02310878836054E-13   3.27394812275374E-12
 20   13     2.04602176437935E-14   6.75187182245185E-13
 21   13     2.23468815395211E-18   7.59793972343717E-17
 22   13     8.28707644698080E-20   2.90047675644328E-18
 23   13     7.25179429312578E-15   2.61064594552528E-13
 24   13     7.54958036768222E-20   2.79334473604242E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44372619932103E-16   6.84243335809888E-15
 15   14     4.54266256092987E-13   1.31737214266966E-11
 16   14     2.38015248373674E-10   7.14045745121021E-09
 17   14     1.58684877886666E-09   4.91923121448664E-08
 18   14     8.80818046171705E-09   2.81861774774946E-07
 19   14     7.20244136201203E-09   2.37680564946397E-07
 20   14     8.07022417497890E-09   2.74387621949283E-07
 21   14     2.06496771545557E-09   7.22738700409450E-08
 22   14     2.49471634920423E-10   8.98097885713522E-09
 23   14     6.73820335563230E-14   2.49313524158395E-12
 24   14     2.58579427210911E-11   9.82601823401462E-10
 25   14     4.36705050742604E-17   1.70314969789615E-15
 26   14     6.19536002383018E-22   2.47814400953207E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59103980657109E-14   2.66322234003704E-12
 17   15     7.80267250334916E-16   2.49685520107173E-14
 18   15     1.12116269379723E-09   3.69983688953087E-08
 19   15     2.95823160021908E-09   1.00579874407449E-07
 20   15     5.39156109391363E-09   1.88704638286977E-07
 21   15     1.68078234996918E-09   6.05081645988905E-08
 22   15     4.47920324307717E-09   1.65730519993855E-07
 23   15     1.12941813832267E-09   4.29178892562615E-08
 24   15     5.03961544123584E-11   1.96545002208198E-09
 25   15     2.17657518242584E-13   8.70630072970335E-12
 26   15     2.26299283215570E-13   9.27827061183839E-12
 27   15     8.04620829569440E-18   3.37940748419165E-16
 28   15     8.71801213169135E-20   3.74874521662728E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28120535507813E-22   1.04998571362500E-20
 17   16     1.64238619060286E-16   5.41987442898945E-15
 18   16     1.17805693212926E-10   4.00539356923947E-09
 19   16     6.54426803682875E-11   2.29049381289006E-09
 20   16     2.18841756541453E-10   7.87830323549231E-09
 21   16     2.29905665698363E-09   8.50650963083941E-08
 22   16     2.75444854557844E-09   1.04669044731981E-07
 23   16     8.01927238351984E-10   3.12751622957274E-08
 24   16     1.55493430508566E-09   6.21973722034265E-08
 25   16     2.46456458623229E-09   1.01047148035524E-07
 26   16     1.59493960834652E-08   6.69874635505538E-07
 27   16     2.18909063079339E-10   9.41308971241156E-09
 28   16     3.71551736893427E-13   1.63482764233108E-11
 29   16     5.64156717927051E-18   2.53870523067173E-16
 30   16     8.88752430437239E-17   4.08826118001130E-15
 31   16     7.30085610639482E-25   3.43140237000557E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95722141777689E-18   1.03502749622191E-16
 19   17     5.03043030224515E-20   1.81095490880826E-18
 20   17     3.56438713144903E-12   1.31882323863614E-10
 21   17     1.68110677193334E-13   6.38820573334668E-12
 22   17     4.75988476977651E-11   1.85635506021284E-09
 23   17     1.41754612962116E-10   5.67018451848463E-09
 24   17     1.33241486738644E-09   5.46290095628439E-08
 25   17     2.21277265744643E-08   9.29364516127499E-07
 26   17     6.66358599596119E-09   2.86534197826331E-07
 27   17     9.56169543572372E-10   4.20714599171844E-08
 28   17     2.67062046525803E-09   1.20177920936611E-07
 29   17     1.01047799237920E-10   4.64819876494434E-09
 30   17     6.15664827339274E-13   2.89362468849459E-11
 31   17     1.21411326319626E-19   5.82774366334207E-18
 32   17     1.21272174846822E-24   5.94233656749427E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61568620654763E-17   9.93960758488101E-16
 21   18     5.19976521280866E-15   2.02790843299538E-13
 22   18     7.40526942167083E-13   2.96210776866833E-11
 23   18     1.62696758399743E-11   6.67056709438944E-10
 24   18     1.82250757514123E-09   7.65453181559319E-08
 25   18     1.86476304955097E-09   8.01848111306917E-08
 26   18     8.74506352208866E-09   3.84782794971901E-07
 27   18     1.86385140013385E-08   8.38733130060235E-07
 28   18     1.11719279985771E-08   5.13908687934547E-07
 29   18     8.02579764122557E-10   3.77212489137602E-08
 30   18     1.97586035212627E-10   9.48412969020612E-09
 31   18     1.46319834255802E-13   7.16967187853429E-12
 32   18     4.12778088705038E-14   2.06389044352519E-12
 33   18     1.19598816411815E-20   6.09953963700255E-19
 34   18     1.47672381583724E-25   7.67896384235366E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31048814755218E-16   2.99730014049639E-14
 23   19     2.86416007422478E-17   1.20294723117441E-15
 24   19     2.35648282751880E-12   1.01328761583308E-10
 25   19     6.50309589995240E-12   2.86136219597906E-10
 26   19     5.54659084267469E-10   2.49596587920361E-08
 27   19     1.11872825637276E-09   5.14614997931467E-08
 28   19     1.30493045660748E-09   6.13317314605514E-08
 29   19     7.42616719896013E-10   3.56456025550086E-08
 30   19     9.04385368345034E-10   4.43148830489067E-08
 31   19     2.66536980531977E-10   1.33268490265989E-08
 32   19     2.31093801655464E-10   1.17857838844286E-08
 33   19     3.03873422636322E-13   1.58014179770887E-11
 34   19     2.94976071983329E-17   1.56337318151164E-15
 35   19     1.26871507152845E-23   6.85106138625361E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02015758375703E-22   8.48466185177953E-21
 23   20     7.59724219154920E-18   3.26681414236616E-16
 24   20     1.59069776952284E-15   6.99907018590051E-14
 25   20     1.81573034974495E-13   8.17078657385227E-12
 26   20     4.52663700983785E-12   2.08225302452541E-10
 27   20     4.20249247601899E-11   1.97517146372892E-09
 28   20     8.87567931324556E-10   4.26032607035787E-08
 29   20     5.80134517315550E-10   2.84265913484620E-08
 30   20     2.37449508614587E-09   1.18724754307294E-07
 31   20     2.39548051886451E-09   1.22169506462090E-07
 32   20     3.60963350269773E-09   1.87700942140282E-07
 33   20     1.43104999925103E-13   7.58456499603045E-12
 34   20     8.05653114602755E-15   4.35052681885488E-13
 35   20     1.42052584764628E-20   7.81289216205454E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01697440885752E-21   1.35763848398588E-19
 25   21     2.38286326035169E-22   1.09611709976178E-20
 26   21     3.43126908134831E-17   1.61269646823370E-15
 27   21     4.62457793041522E-15   2.21979740659931E-13
 28   21     6.32239950750369E-13   3.09797575867681E-11
 29   21     1.08734388340468E-10   5.43671941702339E-09
 30   21     1.95007282923283E-10   9.94537142908743E-09
 31   21     9.64865441190687E-10   5.01730029419157E-08
 32   21     9.21008044984882E-10   4.88134263841988E-08
 33   21     1.33701619360114E-10   7.21988744544615E-09
 34   21     2.41995145083568E-14   1.33097329795962E-12
 35   21     6.26992170971679E-19   3.51115615744140E-17
 36   21     1.63335681575898E-22   9.31013384982616E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37776375713379E-23   1.11754896585288E-21
 26   22     8.61273510629609E-21   4.13411285102212E-19
 27   22     6.01485305183390E-17   2.94727799539861E-15
 28   22     3.88998014052559E-13   1.94499007026279E-11
 29   22     6.55281172129500E-12   3.34193397786045E-10
 30   22     6.92267881644252E-11   3.59979298455011E-09
 31   22     3.93982935022354E-10   2.08810955561847E-08
 32   22     4.27223139746473E-10   2.30700495463095E-08
 33   22     1.06327322102980E-10   5.84800271566388E-09
 34   22     9.74544529991890E-12   5.45744936795458E-10
