    time    temp    dens
   3.05290331589880E-02   7.68225908710725E-01   1.38859563188444E+07
     nin     zin       y       x
  1    0     8.35193825815705E-01   8.35193825815705E-01
  0    1     3.00994305074910E-15   3.00994305074910E-15
  1    1     1.04511943149676E-13   2.09023886299353E-13
  2    1     3.05958757122737E-09   9.17876271368210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43892402519720E-06   5.75569610078881E-06
  4    2     2.68741441315875E-07   1.61244864789525E-06
  3    3     5.91788273150962E-23   3.55072963890577E-22
  4    3     8.05392302061690E-17   5.63774611443183E-16
  5    3     1.08588149553255E-16   8.68705196426039E-16
  6    3     3.57815948649316E-08   3.22034353784385E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16731723628174E-15   5.55058551265357E-14
  6    4     4.12577008258365E-14   4.12577008258365E-13
  7    4     3.84071891684577E-14   4.22479080853035E-13
  8    4     4.04492868052588E-06   4.85391441663106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12815175293980E-17   3.44096692823378E-16
  7    5     3.62275746654472E-15   4.34730895985367E-14
  8    5     5.11802473179317E-10   6.65343215133112E-09
  9    5     1.42627713445270E-06   1.99678798823378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13271011439309E-21   2.55925213727171E-20
  7    6     1.84457391030741E-19   2.39794608339963E-18
  8    6     2.61339909679851E-15   3.65875873551791E-14
  9    6     1.68588346603596E-14   2.52882519905393E-13
 10    6     3.75376022850757E-09   6.00601636561212E-08
 11    6     9.57610429254342E-07   1.62793772973238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61217847668455E-19   2.41826771502682E-18
  9    7     1.17449986542504E-16   1.87919978468006E-15
 10    7     1.32786914602428E-15   2.25737754824127E-14
 11    7     1.19631436417680E-15   2.15336585551823E-14
 12    7     2.60533822824755E-16   4.95014263367035E-15
 13    7     2.84849837252587E-08   5.69699674505174E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28746116873840E-23   1.49174301037291E-21
 11    8     2.67533737609013E-19   5.08314101457125E-18
 12    8     1.33564025771902E-17   2.67128051543804E-16
 13    8     9.36486203195016E-16   1.96662102670953E-14
 14    8     9.47740588637546E-10   2.08502929500260E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07757200967705E-24   4.36290122032181E-23
 13    9     1.68434909991878E-19   3.70556801982131E-18
 14    9     9.37868684998732E-21   2.15709797549708E-19
 15    9     2.75108298357041E-20   6.60259916056899E-19
 16    9     3.18236132205737E-16   7.95590330514343E-15
 17    9     1.16918382493772E-12   3.03987794483808E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93660165719196E-19   4.84150414297989E-18
 16   10     2.74694728647715E-19   7.14206294484058E-18
 17   10     4.87459857897635E-20   1.31614161632361E-18
 18   10     3.13958590015343E-19   8.79084052042961E-18
 19   10     2.19794569712883E-20   6.37404252167360E-19
 20   10     1.51754058164349E-19   4.55262174493046E-18
 21   10     6.37104446778635E-20   1.97502378501377E-18
 22   10     1.41038140143864E-12   4.51322048460364E-11
 23   10     3.76832827081401E-25   1.24354832936862E-23
 24   10     9.01098073793025E-20   3.06373345089628E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
