    time    temp    dens
   1.43544684340301E-02   2.06443718181679E-01   1.33583741334855E+08
     nin     zin       y       x
  1    0     8.66825500214964E-01   8.66825500214964E-01
  0    1     2.44601989678584E-16   2.44601989678584E-16
  1    1     2.46875916290859E-14   4.93751832581718E-14
  2    1     2.40399760678658E-09   7.21199282035973E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44903406113922E-07   9.79613624455687E-07
  4    2     2.72524639496023E-07   1.63514783697614E-06
  3    3     1.20565714330658E-23   7.23394285983946E-23
  4    3     3.29849126181126E-19   2.30894388326788E-18
  5    3     6.51502792830064E-19   5.21202234264051E-18
  6    3     1.28340823369517E-09   1.15506741032566E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51303379193477E-15   1.36173041274129E-14
  6    4     4.60912094319343E-15   4.60912094319343E-14
  7    4     5.54239278969083E-15   6.09663206865992E-14
  8    4     2.56626923938706E-06   3.07952308726447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34372509205174E-19   9.17809760125692E-18
  7    5     3.77837507321911E-16   4.53405008786294E-15
  8    5     6.99192480527215E-14   9.08950224685379E-13
  9    5     4.74009658113011E-07   6.63613521358216E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.64929720058342E-23   2.14408636075844E-22
  8    6     2.92025175236190E-16   4.08835245330666E-15
  9    6     2.08525829499964E-15   3.12788744249946E-14
 10    6     3.00424109304810E-15   4.80678574887696E-14
 11    6     1.29150939061090E-07   2.19556596403853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.06552324124448E-18   8.10483718599118E-17
 10    7     6.66787744768849E-17   1.13353916610704E-15
 11    7     6.00727684130770E-17   1.08130983143539E-15
