    time    temp    dens
   8.32980277361270E-01   6.87709999017515E-01   6.83613751894930E+02
     nin     zin       y       x
  1    0     3.07695557723189E-08   3.07695557723189E-08
  0    1     1.00363141564618E-12   1.00363141564618E-12
  1    1     3.14373528043342E-13   6.28747056086684E-13
  2    1     1.78296152121903E-09   5.34888456365709E-09
  1    2     2.20302950594147E-18   6.60908851782442E-18
  2    2     1.55240908338243E-04   6.20963633352974E-04
  4    2     8.14765998647459E-08   4.88859599188475E-07
  3    3     1.08579830949428E-11   6.51478985696568E-11
  4    3     1.01850521726128E-09   7.12953652082899E-09
  5    3     1.35024019640831E-14   1.08019215712665E-13
  6    3     1.50418051012296E-06   1.35376245911066E-05
  3    4     1.02888644746216E-18   7.20220513223512E-18
  5    4     2.29744390829108E-08   2.06769951746197E-07
  6    4     3.79371292213956E-07   3.79371292213956E-06
  7    4     8.13026324632537E-18   8.94328957095790E-17
  8    4     8.60417519565058E-11   1.03250102347807E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33307043174816E-15   2.33307043174816E-14
  6    5     1.98482581138244E-09   2.18330839252068E-08
  7    5     2.46817450051856E-09   2.96180940062227E-08
  8    5     6.59724432020966E-10   8.57641761627256E-09
  9    5     2.18639004993645E-17   3.06094606991103E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88691483483249E-23   3.17560631831574E-22
  6    6     9.06412701986415E-08   1.08769524238370E-06
  7    6     5.52477401766940E-08   7.18220622297022E-07
  8    6     5.26646816568014E-08   7.37305543195219E-07
  9    6     1.84943993073314E-13   2.77415989609972E-12
 10    6     9.06264490491429E-06   1.45002318478629E-04
 11    6     1.81820776167295E-14   3.09095319484402E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41761250550946E-18   4.44289625716230E-17
  7    7     1.32020820940121E-10   1.84829149316170E-09
  8    7     1.03246817628198E-06   1.54870226442297E-05
  9    7     6.71593142544220E-08   1.07454902807075E-06
 10    7     3.06957167862657E-08   5.21827185366517E-07
 11    7     1.29939967371752E-08   2.33891941269153E-07
 12    7     3.39695080653334E-07   6.45420653241335E-06
 13    7     7.77513724965886E-07   1.55502744993177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22609010983231E-21   1.83913516474846E-20
  8    8     6.25235090126508E-09   1.00037614420241E-07
  9    8     4.38276071229882E-11   7.45069321090800E-10
 10    8     3.24456610467635E-08   5.84021898841742E-07
 11    8     2.64555841797187E-07   5.02656099414656E-06
 12    8     4.87546580097554E-07   9.75093160195107E-06
 13    8     1.41768545068045E-07   2.97713944642894E-06
 14    8     4.03206333001021E-06   8.87053932602246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
