    time    temp    dens
   6.12451171875933E-01   8.36294289440726E-01   1.71988946652883E+03
     nin     zin       y       x
  1    0     1.45331761280467E-01   1.45331761280467E-01
  0    1     2.46172762863302E-11   2.46172762863302E-11
  1    1     5.98097136721514E-10   1.19619427344303E-09
  2    1     7.81001090869147E-08   2.34300327260744E-07
  1    2     2.68089297943528E-20   8.04267893830584E-20
  2    2     1.51638836256429E-04   6.06555345025717E-04
  4    2     9.86375473364331E-08   5.91825284018599E-07
  3    3     9.44490771010923E-19   5.66694462606554E-18
  4    3     1.44700947656196E-12   1.01290663359337E-11
  5    3     1.73029369522290E-12   1.38423495617832E-11
  6    3     2.26216038360864E-06   2.03594434524778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38193223044278E-12   6.64373900739850E-11
  6    4     2.17609272982435E-07   2.17609272982435E-06
  7    4     9.23324036734752E-12   1.01565644040823E-10
  8    4     4.32131153680930E-08   5.18557384417116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30982724230707E-13   2.54080996653778E-12
  7    5     2.75165281873927E-12   3.30198338248713E-11
  8    5     7.28442242065728E-08   9.46974914685447E-07
  9    5     1.17036127022279E-09   1.63850577831191E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91641320796642E-15   2.29969584955971E-14
  7    6     1.62138783787308E-12   2.10780418923500E-11
  8    6     5.49121660055046E-11   7.68770324077064E-10
  9    6     3.93401727176800E-11   5.90102590765199E-10
 10    6     1.08065117073652E-05   1.72904187317842E-04
 11    6     2.11872667001330E-08   3.60183533902261E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67288869230826E-20   6.54204416923157E-19
  8    7     1.97445148032943E-11   2.96167722049415E-10
  9    7     4.56244640163747E-11   7.29991424261996E-10
 10    7     1.66041726874430E-10   2.82270935686530E-09
 11    7     1.49551621858039E-10   2.69192919344470E-09
 12    7     3.76081329750410E-10   7.14554526525778E-09
 13    7     2.00741766667033E-06   4.01483533334066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47057074576527E-17   2.35291319322444E-16
  9    8     6.98872543281120E-20   1.18808332357790E-18
 10    8     6.37679487372612E-16   1.14782307727070E-14
 11    8     9.08477679339335E-13   1.72610759074474E-11
 12    8     4.01201228739753E-11   8.02402457479507E-10
 13    8     2.79947416671073E-09   5.87889575009253E-08
 14    8     3.44924871062402E-06   7.58834716337285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81799759896783E-19   7.25419543803888E-18
 11    9     5.00673278047800E-19   1.00134655609560E-17
 12    9     2.04590181776447E-14   4.29639381730539E-13
 13    9     2.62177407655524E-11   5.76790296842152E-10
 14    9     1.45979971688065E-12   3.35753934882549E-11
 15    9     4.28170844335257E-12   1.02761002640462E-10
 16    9     7.64382278242614E-08   1.91095569560654E-06
 17    9     1.47100917033864E-09   3.82462384288045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.67540416492908E-23   1.40183487463511E-21
 12   10     1.04170507114227E-18   2.29175115651299E-17
 13   10     2.08957246631154E-17   4.80601667251653E-16
 14   10     1.48587628149648E-13   3.56610307559154E-12
 15   10     5.13059081860624E-12   1.28264770465156E-10
 16   10     7.66625092510860E-12   1.99322524052824E-10
 17   10     1.53582083679778E-12   4.14671625935399E-11
 18   10     9.76660469249832E-12   2.73464931389953E-10
 19   10     6.84968068470019E-13   1.98640739856306E-11
