    time    temp    dens
   1.59299267297219E+00   3.70689094033820E-01   9.77402874211659E+01
 13    7     1.65979531378141E-08   3.31959062756282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72422167212329E-22   1.45863325081849E-20
  8    8     1.83762938011950E-08   2.94020700819120E-07
  9    8     6.06157231546154E-10   1.03046729362846E-08
 10    8     1.51093372269995E-07   2.71968070085991E-06
 11    8     7.21295522830563E-07   1.37046149337807E-05
 12    8     9.02926092242100E-07   1.80585218448420E-05
 13    8     1.22182501029232E-07   2.56583252161387E-06
 14    8     3.19051696733005E-06   7.01913732812612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50899100067837E-23   1.61652847011532E-21
  9    9     6.20922422226701E-19   1.11766036000806E-17
 10    9     1.12350369522476E-08   2.13465702092704E-07
 11    9     3.10847810706812E-08   6.21695621413625E-07
 12    9     2.51701945622140E-08   5.28574085806495E-07
 13    9     9.28026430765757E-07   2.04165814768467E-05
 14    9     6.67364404384188E-10   1.53493813008363E-08
 15    9     2.01129574673723E-10   4.82710979216934E-09
 16    9     5.50976142431893E-11   1.37744035607973E-09
 17    9     2.81624691926909E-17   7.32224199009963E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15376430423766E-10   1.43075286084753E-08
 11   10     1.96855680219826E-09   4.13396928461635E-08
 12   10     7.24108765856001E-08   1.59303928488320E-06
 13   10     6.51941608546890E-10   1.49946569965785E-08
 14   10     2.32115854007173E-08   5.57078049617216E-07
 15   10     3.56557541282268E-08   8.91393853205670E-07
 16   10     1.58213533762688E-10   4.11355187782989E-09
 17   10     2.30577568901173E-16   6.22559436033167E-15
 18   10     3.12402088531367E-21   8.74725847887826E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.55585308124717E-25   1.58672914706191E-23
 11   11     1.47762382707182E-20   3.25077241955801E-19
 12   11     6.96345115061270E-12   1.60159376464092E-10
 13   11     5.50983989944680E-11   1.32236157586723E-09
 14   11     4.69903777536875E-08   1.17475944384219E-06
 15   11     3.19659095110186E-09   8.31113647286482E-08
 16   11     2.91975830985381E-10   7.88334743660529E-09
 17   11     1.49763416928985E-14   4.19337567401159E-13
 18   11     2.25780079965599E-15   6.54762231900237E-14
 19   11     8.68998083132510E-16   2.60699424939753E-14
 20   11     1.04803752260020E-19   3.24891632006061E-18
 21   11     6.98760103070923E-25   2.23603232982695E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79544067403513E-16   6.70905761768431E-15
 13   12     2.20061859762537E-10   5.50154649406343E-09
 14   12     1.47858570921698E-09   3.84432284396414E-08
 15   12     1.13734735477474E-09   3.07083785789180E-08
 16   12     1.10912486252338E-09   3.10554961506546E-08
 17   12     4.61643192539956E-10   1.33876525836587E-08
 18   12     3.07246875712199E-10   9.21740627136598E-09
 19   12     1.29201387115038E-10   4.00524300056618E-09
 20   12     1.24296161750880E-11   3.97747717602815E-10
 21   12     2.40270723753972E-12   7.92893388388107E-11
 22   12     8.90819439962001E-17   3.02878609587080E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40090702532235E-21   3.64235826583811E-20
 14   13     6.32662695516794E-13   1.70818927789534E-11
 15   13     4.20167102918703E-14   1.17646788817237E-12
 16   13     2.27155983988867E-10   6.58752353567716E-09
 17   13     1.09052481478089E-09   3.27157444434268E-08
 18   13     1.14720463555579E-09   3.55633437022295E-08
 19   13     7.73865621438596E-12   2.47636998860351E-10
 20   13     1.81757964288660E-12   5.99801282152579E-11
 21   13     1.15064189908956E-14   3.91218245690451E-13
 22   13     2.63157141473057E-15   9.21049995155699E-14
 23   13     6.21098658155953E-13   2.23595516936143E-11
 24   13     3.54441912340041E-17   1.31143507565815E-15
 25   13     6.51425330089418E-24   2.47541625433979E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72060861078313E-17   2.44177041101928E-15
 15   14     1.54557808027868E-13   4.48217643280817E-12
 16   14     1.08013802160085E-10   3.24041406480254E-09
 17   14     1.01995564597913E-09   3.16186250253529E-08
 18   14     8.78771314887708E-09   2.81206820764067E-07
 19   14     7.70327956283738E-09   2.54208225573633E-07
 20   14     9.34661943744139E-09   3.17785060873007E-07
 21   14     3.49304359970377E-09   1.22256525989632E-07
 22   14     6.16593288699679E-10   2.21973583931884E-08
 23   14     5.37864525772074E-12   1.99009874535667E-10
 24   14     2.69514914883127E-10   1.02415667655588E-08
 25   14     3.69308953689863E-15   1.44030491939046E-13
 26   14     2.15681374662006E-18   8.62725498648025E-17
 27   14     1.66368875384397E-22   6.82112389076027E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82226309346074E-14   8.74901558972829E-13
 17   15     5.37438399331105E-16   1.71980287785953E-14
 18   15     6.27422398519059E-10   2.07049391511290E-08
 19   15     1.76798662661628E-09   6.01115453049537E-08
 20   15     3.94388206895187E-09   1.38035872413316E-07
 21   15     1.47302840912869E-09   5.30290227286328E-08
 22   15     5.22451245970113E-09   1.93306961008942E-07
 23   15     1.97908555046945E-09   7.52052509178393E-08
 24   15     2.02203064396994E-10   7.88591951148278E-09
 25   15     4.98448896931036E-12   1.99379558772414E-10
 26   15     1.25371471129249E-11   5.14023031629922E-10
 27   15     1.64187656201429E-14   6.89588156046003E-13
 28   15     3.69548002831885E-15   1.58905641217710E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05161610992733E-22   3.36517155176745E-21
 17   16     3.57991044987436E-17   1.18137044845854E-15
 18   16     3.86837813517749E-11   1.31524856596035E-09
 19   16     2.48233761436079E-11   8.68818165026278E-10
 20   16     1.00506288576134E-10   3.61822638874081E-09
 21   16     1.32549279523173E-09   4.90432334235740E-08
 22   16     1.84715989382556E-09   7.01920759653714E-08
 23   16     7.10591881126095E-10   2.77130833639177E-08
 24   16     1.61832170614239E-09   6.47328682456956E-08
 25   16     3.02389489953641E-09   1.23979690880993E-07
 26   16     2.37522772529223E-08   9.97595644622737E-07
 27   16     9.32853434851767E-10   4.01126976986260E-08
 28   16     2.01530821117108E-11   8.86735612915275E-10
 29   16     1.32330031867680E-15   5.95485143404561E-14
 30   16     2.27401243052971E-13   1.04604571804367E-11
 31   16     5.06090671751598E-22   2.37862615723251E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.92906694729195E-19   2.07517343155218E-17
 19   17     1.74975063299882E-20   6.29910227879576E-19
 20   17     1.08908324685217E-12   4.02960801335304E-11
 21   17     6.33548100999545E-14   2.40748278379827E-12
 22   17     2.03900331964562E-11   7.95211294661794E-10
 23   17     7.15697404165784E-11   2.86278961666313E-09
 24   17     7.86011170217326E-10   3.22264579789104E-08
 25   17     1.54309365248651E-08   6.48099334044335E-07
 26   17     6.90540424165684E-09   2.96932382391244E-07
 27   17     1.95814240768570E-09   8.61582659381706E-08
 28   17     7.17528156780216E-09   3.22887670551097E-07
 29   17     5.84381279689206E-10   2.68815388657035E-08
 30   17     2.99001443501644E-11   1.40530678445773E-09
 31   17     3.32352920120195E-17   1.59529401657694E-15
 32   17     1.84500117904629E-21   9.04050577732683E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31566934675582E-18   2.01995435176721E-16
 21   18     1.14530698797588E-15   4.46669725310592E-14
 22   18     1.99952489589351E-13   7.99809958357403E-12
 23   18     4.99253562326892E-12   2.04693960554026E-10
 24   18     6.65584911263068E-10   2.79545662730488E-08
 25   18     9.46776249178079E-10   4.07113787146574E-08
 26   18     6.69048935303128E-09   2.94381531533376E-07
 27   18     1.53803298904737E-08   6.92114845071316E-07
 28   18     1.13518382082927E-08   5.22184557581466E-07
 29   18     1.10127120740818E-09   5.17597467481843E-08
 30   18     4.66640790530170E-10   2.23987579454481E-08
 31   18     1.55095606857266E-12   7.59968473600604E-11
 32   18     4.55302945096428E-12   2.27651472548214E-10
 33   18     7.53966104287849E-18   3.84522713186803E-16
 34   18     5.55712927318249E-22   2.88970722205489E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15116106768105E-16   4.71976037749231E-15
 23   19     9.76960044712733E-18   4.10323218779348E-16
 24   19     6.04966809958187E-13   2.60135728282020E-11
 25   19     2.26191306745771E-12   9.95241749681392E-11
 26   19     2.26630289009896E-10   1.01983630054453E-08
 27   19     5.74343267822372E-10   2.64197903198291E-08
 28   19     9.16345150669694E-10   4.30682220814756E-08
 29   19     6.11472659705998E-10   2.93506876658879E-08
 30   19     1.24243870443066E-09   6.08794965171023E-08
 31   19     6.40109834970346E-10   3.20054917485173E-08
 32   19     7.02732553168557E-10   3.58393602115964E-08
 33   19     8.66018794736872E-12   4.50329773263173E-10
 34   19     5.17932577886558E-15   2.74504266279876E-13
 35   19     1.26557913940587E-20   6.83412735279168E-19
 36   19     1.36185247211817E-25   7.49018859664995E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07621203225477E-23   1.29200905354700E-21
 23   20     9.49104532716518E-19   4.08114949068103E-17
 24   20     2.83925144584878E-16   1.24927063617347E-14
 25   20     3.75731772200885E-14   1.69079297490398E-12
 26   20     1.23324016845529E-12   5.67290477489432E-11
 27   20     1.53831549879642E-11   7.23008284434318E-10
 28   20     5.45657440696039E-10   2.61915571534099E-08
 29   20     4.24771230973648E-10   2.08137903177088E-08
 30   20     1.95478258372122E-09   9.77391291860609E-08
 31   20     2.23142293334496E-09   1.13802569600593E-07
 32   20     3.94483723486183E-09   2.05131536212815E-07
 33   20     4.22427885896658E-12   2.23886779525229E-10
 34   20     8.39399214950390E-13   4.53275576073211E-11
 35   20     9.26106890493473E-18   5.09358789771410E-16
 36   20     1.10001469554873E-22   6.16008229507289E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00842406679953E-22   1.35379083005979E-20
 25   21     5.02303219622343E-23   2.31059481026278E-21
 26   21     6.31224290382347E-18   2.96675416479703E-16
 27   21     1.43910008612194E-15   6.90768041338532E-14
 28   21     2.32871273718641E-13   1.14106924122134E-11
 29   21     4.45046230873035E-11   2.22523115436518E-09
 30   21     9.72101794038496E-11   4.95771914959633E-09
 31   21     6.82807972200180E-10   3.55060145544094E-08
 32   21     1.08034976521393E-09   5.72585375563380E-08
 33   21     2.88933054949529E-10   1.56023849672746E-08
 34   21     7.56441485156431E-13   4.16042816836037E-11
 35   21     1.23254378451102E-16   6.90224519326174E-15
 36   21     2.42492206454353E-19   1.38220557678981E-17
 37   21     7.69707402903486E-24   4.46430293684022E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.34983436133667E-21   6.47920493441603E-20
 27   22     1.11105006767169E-17   5.44414533159126E-16
 28   22     8.46370099603326E-14   4.23185049801663E-12
 29   22     1.75844655286537E-12   8.96807741961338E-11
 30   22     2.81540029249444E-11   1.46400815209711E-09
 31   22     2.25708392483101E-10   1.19625448016044E-08
 32   22     3.86294599161731E-10   2.08599083547335E-08
 33   22     1.44224070942010E-10   7.93232390181056E-09
 34   22     7.37212946802600E-11   4.12839250209456E-09
