    time    temp    dens
   7.14151418743989E-01   7.87103666112784E-01   1.08478591255095E+03
     nin     zin       y       x
  1    0     5.92872968098311E-05   5.92872968098311E-05
  0    1     1.87993358839429E-11   1.87993358839429E-11
  1    1     4.54970551406090E-11   9.09941102812179E-11
  2    1     2.11145542562517E-09   6.33436627687551E-09
  1    2     3.56977053215752E-19   1.07093115964726E-18
  2    2     1.54831080576353E-04   6.19324322305412E-04
  4    2     9.03017011422819E-08   5.41810206853692E-07
  3    3     3.53807368576395E-15   2.12284421145837E-14
  4    3     1.02217166175416E-10   7.15520163227915E-10
  5    3     1.06150488563471E-12   8.49203908507765E-12
  6    3     1.91148064622305E-06   1.72033258160074E-05
  3    4     3.96348016994788E-23   2.77443611896352E-22
  5    4     1.48744357237928E-09   1.33869921514135E-08
  6    4     4.28846327691855E-07   4.28846327691855E-06
  7    4     7.90265259681309E-15   8.69291785649440E-14
  8    4     3.84951369195631E-09   4.61941643034757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08356218990384E-21   1.08356218990384E-20
  6    5     1.42268164503360E-10   1.56494980953696E-09
  7    5     8.99580978105014E-10   1.07949717372602E-08
  8    5     2.14023467305341E-08   2.78230507496943E-07
  9    5     2.24647627491591E-13   3.14506678488228E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17137314099468E-10   5.00564776919362E-09
  7    6     2.10762449089753E-09   2.73991183816680E-08
  8    6     3.04469889972585E-08   4.26257845961619E-07
  9    6     1.99369431739489E-11   2.99054147609234E-10
 10    6     1.01188179938530E-05   1.61901087901649E-04
 11    6     1.05782962442392E-11   1.79831036152066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85968978494380E-22   3.71759672042694E-21
  7    7     4.09632213342321E-14   5.73485098679250E-13
  8    7     2.65218110691525E-08   3.97827166037288E-07
  9    7     2.09085362414330E-08   3.34536579862927E-07
 10    7     2.58195136478290E-08   4.38931732013094E-07
 11    7     1.40473310559386E-08   2.52851959006895E-07
 12    7     6.87891551234517E-08   1.30699394734558E-06
 13    7     1.81675951808570E-06   3.63351903617139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13590739477977E-11   1.81745183164764E-10
  9    8     5.12307936319700E-14   8.70923491743490E-13
 10    8     1.11665724679731E-10   2.00998304423517E-09
 11    8     2.56715289613896E-09   4.87759050266403E-08
 12    8     3.49183047358367E-08   6.98366094716734E-07
 13    8     1.24292359246078E-07   2.61013954416763E-06
