    time    temp    dens
   7.60448548886660E-01   7.46853286984453E-01   8.98473847001856E+02
     nin     zin       y       x
  1    0     2.57048838811620E-07   2.57048838811620E-07
  0    1     1.77925170108551E-12   1.77925170108551E-12
  1    1     1.63141253622195E-13   3.26282507244390E-13
  2    1     1.83620293019065E-09   5.50860879057194E-09
  1    2     1.37757619004491E-19   4.13272857013472E-19
  2    2     1.55048297438832E-04   6.20193189755327E-04
  4    2     8.67534774183213E-08   5.20520864509928E-07
  3    3     9.82385163355923E-13   5.89431098013554E-12
  4    3     7.55023760030743E-10   5.28516632021520E-09
  5    3     4.77451186977906E-14   3.81960949582325E-13
  6    3     1.73814487259280E-06   1.56433038533352E-05
  3    4     7.65474206638327E-21   5.35831944646829E-20
  5    4     5.01151330300022E-09   4.51036197270019E-08
  6    4     3.98543952299508E-07   3.98543952299508E-06
  7    4     4.24298358368467E-17   4.66728194205314E-16
  8    4     8.70709610680688E-10   1.04485153281683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41124532575204E-17   3.41124532575204E-16
  6    5     6.91894647834322E-10   7.61084112617754E-09
  7    5     4.14300843693509E-09   4.97161012432211E-08
  8    5     4.62761469081708E-09   6.01589909806220E-08
  9    5     4.07583480349366E-16   5.70616872489112E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99676697653364E-08   2.39612037184037E-07
  7    6     3.52994417790947E-08   4.58892743128231E-07
  8    6     4.99604496880562E-08   6.99446295632786E-07
  9    6     3.34391840555971E-13   5.01587760833957E-12
 10    6     9.69338490326557E-06   1.55094158452249E-04
 11    6     7.06209919710012E-14   1.20055686350702E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36737274472775E-19   3.07758456814607E-18
  7    7     2.10008159268097E-11   2.94011422975336E-10
  8    7     4.11736144295398E-07   6.17604216443097E-06
  9    7     5.62181340601752E-08   8.99490144962803E-07
 10    7     3.08603208021210E-08   5.24625453636057E-07
 11    7     1.40735324164192E-08   2.53323583495546E-07
 12    7     3.43871096164311E-07   6.53355082712192E-06
 13    7     1.17844598095399E-06   2.35689196190798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16630404099075E-23   7.74945606148613E-22
  8    8     2.20094772626011E-09   3.52151636201618E-08
  9    8     1.06591225700859E-11   1.81205083691460E-10
 10    8     9.82508735895089E-09   1.76851572461116E-07
 11    8     9.93063489039878E-08   1.88682062917577E-06
 12    8     2.72926459986720E-07   5.45852919973441E-06
 13    8     1.42295884005655E-07   2.98821356411875E-06
 14    8     4.12402248662895E-06   9.07284947058368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35465384964595E-23   2.30291154439811E-22
  9    9     8.34316786366696E-20   1.50177021546005E-18
 10    9     6.45320507158709E-11   1.22610896360155E-09
 11    9     1.72427188204379E-10   3.44854376408757E-09
 12    9     1.97836737879912E-09   4.15457149547816E-08
 13    9     6.79302720399762E-08   1.49446598487948E-06
 14    9     7.50210664259726E-10   1.72548452779737E-08
 15    9     8.70639454570426E-10   2.08953469096902E-08
 16    9     6.86543650127876E-08   1.71635912531969E-06
 17    9     8.23843084562812E-15   2.14199201986331E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20088337956260E-13   2.40176675912520E-12
 11   10     3.43169748661149E-12   7.20656472188413E-11
 12   10     2.63062628314492E-10   5.78737782291881E-09
 13   10     1.29210327745647E-10   2.97183753814987E-09
 14   10     7.01223448430853E-09   1.68293627623405E-07
 15   10     3.07728816591184E-08   7.69322041477959E-07
 16   10     2.70775369747175E-09   7.04015961342656E-08
 17   10     1.25840254819292E-10   3.39768688012088E-09
 18   10     3.38546055540889E-10   9.47928955514490E-09
 19   10     2.44481048425864E-14   7.08995040435006E-13
 20   10     6.60746597826954E-12   1.98223979348086E-10
 21   10     1.07670120051020E-15   3.33777372158161E-14
 22   10     1.25407421324883E-13   4.01303748239627E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.18131825280779E-23   1.79989001561771E-21
 12   11     1.91117281235512E-14   4.39569746841677E-13
 13   11     2.20567321539999E-13   5.29361571695997E-12
