    time    temp    dens
   2.96058261106031E-02   7.30482674184737E-01   1.52259147764241E+07
     nin     zin       y       x
  1    0     8.37202694333577E-01   8.37202694333577E-01
  0    1     2.72232453407648E-15   2.72232453407648E-15
  1    1     9.89655851808294E-14   1.97931170361659E-13
  2    1     3.00254581722323E-09   9.00763745166970E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30805772632821E-06   5.23223090531284E-06
  4    2     2.68954172145884E-07   1.61372503287530E-06
  3    3     5.61817751312865E-23   3.37090650787719E-22
  4    3     6.51789750852762E-17   4.56252825596934E-16
  5    3     9.08323176970254E-17   7.26658541576203E-16
  6    3     3.03379802509783E-08   2.73041822258805E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95870499233586E-15   5.36283449310228E-14
  6    4     3.51337199107851E-14   3.51337199107851E-13
  7    4     3.62078069622099E-14   3.98285876584309E-13
  8    4     4.01601813247010E-06   4.81922175896412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74236644826559E-17   3.01660309309214E-16
  7    5     3.33070320580426E-15   3.99684384696511E-14
  8    5     1.95792948494221E-10   2.54530833042487E-09
  9    5     1.37791678672621E-06   1.92908350141669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59494212885629E-21   1.91393055462755E-20
  7    6     6.81514654880699E-20   8.85969051344908E-19
  8    6     2.39964091442875E-15   3.35949728020025E-14
  9    6     1.55798766711121E-14   2.33698150066681E-13
 10    6     1.65958540524909E-09   2.65533664839855E-08
 11    6     8.90922431706513E-07   1.51456813390107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82104652856263E-20   1.02315697928439E-18
  9    7     1.04308223108638E-16   1.66893156973821E-15
 10    7     1.18138999453407E-15   2.00836299070792E-14
 11    7     1.06434721123360E-15   1.91582498022049E-14
 12    7     2.24960429502630E-16   4.27424816054997E-15
 13    7     2.55407971487795E-08   5.10815942975590E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.29512044277465E-23   7.73121679699437E-22
 11    8     2.13325836833053E-19   4.05319089982801E-18
 12    8     1.14585649689001E-17   2.29171299378001E-16
 13    8     8.03419065166556E-16   1.68718003684977E-14
 14    8     8.21527170545431E-10   1.80735977519995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00123351637396E-24   2.10259038438532E-23
 13    9     1.39447213693938E-19   3.06783870126664E-18
 14    9     7.76461144469028E-21   1.78586063227877E-19
 15    9     2.27762060666743E-20   5.46628945600184E-19
 16    9     1.00279715727583E-16   2.50699289318958E-15
 17    9     9.87038386532277E-13   2.56629980498392E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18267184270035E-20   2.04566796067509E-18
 16   10     1.21599590091834E-19   3.16158934238769E-18
 17   10     2.00774123046676E-20   5.42090132226025E-19
 18   10     1.30988600524641E-19   3.66768081468995E-18
 19   10     9.10676521157362E-21   2.64096191135635E-19
 20   10     6.36143031219968E-20   1.90842909365991E-18
 21   10     2.62552686976140E-20   8.13913329626034E-19
 22   10     6.58498291178032E-13   2.10719453176970E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72399918635273E-20   5.86159723359929E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
