    time    temp    dens
   5.65867799345584E+01   1.10162284399088E-02   2.18056985081182E-03
     nin     zin       y       x
  1    0     1.76360560452291E-10   1.76360560452291E-10
  0    1     9.54071925218909E-12   9.54071925218909E-12
  1    1     2.87218043451357E-16   5.74436086902714E-16
  2    1     2.01081864889733E-08   6.03245594669200E-08
  1    2     2.70130742957749E-15   8.10392228873247E-15
  2    2     1.54970153071337E-04   6.19880612285350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43519541860579E-08   8.61117251163471E-08
  4    3     1.68870284652889E-09   1.18209199257022E-08
  5    3     5.20072455503977E-18   4.16057964403182E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43631590803725E-20   1.00542113562607E-19
  5    4     8.76940555289629E-07   7.89246499760666E-06
  6    4     3.69892539636870E-07   3.69892539636870E-06
  7    4     7.39290850469978E-14   8.13219935516976E-13
  8    4     3.14856377469338E-25   3.77827652963206E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31902504371469E-15   7.31902504371469E-14
  6    5     2.29222465902869E-08   2.52144712493156E-07
  7    5     1.87514145399671E-19   2.25016974479605E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574636258E-07   7.93012289563510E-06
  7    6     6.53542240876433E-08   8.49604913139363E-07
  8    6     5.55029237969280E-08   7.77040933156992E-07
  9    6     7.06485229257216E-18   1.05972784388582E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42549470147130E-19   4.45314311191269E-18
  7    7     3.49509083347045E-10   4.89312716685863E-09
  8    7     1.00004580064801E-05   1.50006870097201E-04
  9    7     8.02020526189929E-10   1.28323284190389E-08
 10    7     3.34210097463798E-12   5.68157165688456E-11
 11    7     4.64764170915756E-24   8.36575507648361E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12055440151675E-22   1.68083160227513E-21
  8    8     1.98457425324206E-07   3.17531880518729E-06
  9    8     2.32596512023649E-09   3.95414070440204E-08
 10    8     1.85509249621358E-07   3.33916649318445E-06
 11    8     1.87275816586084E-07   3.55824051513559E-06
 12    8     5.49817246138765E-08   1.09963449227753E-06
 13    8     2.16783749852702E-12   4.55245874690674E-11
 14    8     2.23741322705270E-13   4.92230909951594E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30480225943835E-24   1.07181638410452E-22
  9    9     4.32118952846297E-22   7.77814115123335E-21
 10    9     5.92925176291733E-07   1.12655783495429E-05
 11    9     1.16299650209804E-07   2.32599300419608E-06
 12    9     7.41013524826193E-11   1.55612840213501E-09
 13    9     1.08147139616712E-09   2.37923707156767E-08
 14    9     4.07169215700290E-17   9.36489196110668E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
