    time    temp    dens
   1.01875672961726E+03   1.00000000000000E-02   3.73683115229832E-07
     nin     zin       y       x
  1    0     1.60960286384989E-10   1.60960286384989E-10
  0    1     4.49155937721369E-10   4.49155937721369E-10
  1    1     3.12192598619207E-16   6.24385197238413E-16
  2    1     2.01414645763212E-08   6.04243937289636E-08
  1    2     3.71744379555964E-14   1.11523313866789E-13
  2    2     1.67247295337072E-04   6.68989181348288E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186395885012E-08   8.59118375310071E-08
  4    3     1.68870699727686E-09   1.18209489809381E-08
  5    3     8.03871112888436E-22   6.43096890310749E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34509075494498E-20   9.41563528461483E-20
  5    4     8.76940542562224E-07   7.89246488306001E-06
  6    4     3.69892549896591E-07   3.69892549896592E-06
  7    4     2.16055831845895E-19   2.37661415030484E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26717444110096E-15   7.26717444110096E-14
  6    5     2.29223203532147E-08   2.52145523885361E-07
  7    5     2.92960801547659E-23   3.51552961857191E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579245608E-07   7.93012295094730E-06
  7    6     6.53542291297566E-08   8.49604978686836E-07
  8    6     5.55029269721516E-08   7.77040977610122E-07
  9    6     2.27527275989832E-22   3.41290913984748E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12469704058791E-19   1.46210615276429E-18
  7    7     3.49507124056312E-10   4.89309973678837E-09
  8    7     1.00004580021215E-05   1.50006870031823E-04
  9    7     1.90364044002226E-19   3.04582470403562E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02379408999620E-25   7.53569113499430E-24
  8    8     1.99262618422294E-07   3.18820189475670E-06
  9    8     2.32612840509564E-09   3.95441828866258E-08
 10    8     1.85509249542123E-07   3.33916649175822E-06
 11    8     1.04730241791696E-17   1.98987459404222E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.88169844430263E-22   6.98705719974473E-21
 10    9     7.80200992842850E-07   1.48238188640141E-05
 11    9     1.04716974252927E-20   2.09433948505854E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353068011E-07   1.88915470613602E-05
 11   10     1.50028648477929E-07   3.15060161803652E-06
 12   10     4.19092365815220E-06   9.22003204793485E-05
 13   10     1.64564612067463E-16   3.78498607755165E-15
 14   10     7.42730792258964E-10   1.78255390142151E-08
 15   10     1.92897096616452E-24   4.82242741541130E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20039686272512E-21   9.24087309799526E-20
 12   11     1.40936379079576E-09   3.24153671883025E-08
 13   11     2.25036089114026E-08   5.40086613873663E-07
 14   11     7.05565918071798E-13   1.76391479517950E-11
 15   11     1.50367785682705E-23   3.90956242775032E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19977386006009E-10   5.27945726414423E-09
 13   12     8.25977395528538E-08   2.06494348882134E-06
 14   12     5.13110042957844E-09   1.33408611169039E-07
 15   12     4.13521157610018E-10   1.11650712554705E-08
 16   12     1.11204995241343E-09   3.11373986675759E-08
 17   12     6.71290014450000E-21   1.94674104190500E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686310941078E-22   1.90498440844680E-20
 14   13     1.01670923210070E-09   2.74511492667189E-08
 15   13     1.97210638108814E-12   5.52189786704678E-11
 16   13     1.15701300161413E-10   3.35533770468098E-09
 17   13     1.06535734699047E-20   3.19607204097140E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
