    time    temp    dens
   2.33749515276414E+03   1.00000000000000E-02   3.09359024566393E-08
     nin     zin       y       x
  1    0     1.15167049833634E-10   1.15167049833634E-10
  0    1     5.85956890124863E-10   5.85956890124863E-10
  1    1     3.12509514636045E-16   6.25019029272090E-16
  2    1     2.01414490709913E-08   6.04243472129740E-08
  1    2     8.45028872954722E-14   2.53508661886417E-13
  2    2     1.75630164217779E-04   7.02520656871117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186077632378E-08   8.59116465794271E-08
  4    3     1.68870699905987E-09   1.18209489934191E-08
  5    3     4.73069151645070E-23   3.78455321316056E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500621858353E-20   9.41504353008470E-20
  5    4     8.76940542550064E-07   7.89246488295057E-06
  6    4     3.69892549898675E-07   3.69892549898675E-06
  7    4     1.13890065946127E-20   1.25279072540739E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27483877245248E-15   7.27483877245248E-14
  6    5     2.29223203554476E-08   2.52145523909924E-07
  7    5     1.73504448367264E-24   2.08205338040717E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240812E-07   7.93012295088974E-06
  7    6     6.53542291346683E-08   8.49604978750688E-07
  8    6     5.55029266935219E-08   7.77040973709306E-07
  9    6     1.32209308011352E-23   1.98313962017028E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46694851949199E-20   3.20703307533959E-19
  7    7     3.49507403847814E-10   4.89310365386940E-09
  8    7     1.00004580021174E-05   1.50006870031761E-04
  9    7     1.06447786834493E-20   1.70316458935189E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426145E-07   3.18820189481831E-06
  9    8     2.32612840463672E-09   3.95441828788242E-08
 10    8     1.85509249542048E-07   3.33916649175686E-06
 11    8     1.14003142152710E-21   2.16605970090148E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.37925370963009E-22   6.08265667733417E-21
 10    9     7.80200992853293E-07   1.48238188642126E-05
 11    9     5.65709789431723E-22   1.13141957886345E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352993567E-07   1.88915470598713E-05
 11   10     1.50028647970937E-07   3.15060160738968E-06
 12   10     4.19092365828231E-06   9.22003204822108E-05
 13   10     6.02826360032872E-18   1.38650062807561E-16
 14   10     9.06889914004656E-12   2.17653579361117E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
