    time    temp    dens
   3.62539488437382E-02   9.42421417893143E-01   8.29180335057582E+06
     nin     zin       y       x
  1    0     8.24401530621750E-01   8.24401530621750E-01
  0    1     5.19241293323629E-15   5.19241293323629E-15
  1    1     1.49605863814566E-13   2.99211727629132E-13
  2    1     3.54291133373086E-09   1.06287340011926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40938602123452E-06   9.63754408493809E-06
  4    2     2.67411482731472E-07   1.60446889638883E-06
  3    3     8.65487076443020E-23   5.19292245865812E-22
  4    3     2.25179281020363E-16   1.57625496714254E-15
  5    3     2.71159361261644E-16   2.16927489009315E-15
  6    3     7.89250915230624E-08   7.10325823707562E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62715695448744E-15   6.86444125903869E-14
  6    4     1.62406112397614E-13   1.62406112397614E-12
  7    4     5.26351005537275E-14   5.78986106091003E-13
  8    4     4.10594760897351E-06   4.92713713076821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02724054976329E-17   6.62996460473962E-16
  7    5     5.90474785689224E-15   7.08569742827069E-14
  8    5     2.07519309113105E-08   2.69775101847036E-07
  9    5     1.67548727758127E-06   2.34568218861377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47092489260549E-21   1.01651098711266E-19
  7    6     1.03978433028639E-17   1.35171962937231E-16
  8    6     4.41669725471705E-15   6.18337615660387E-14
  9    6     2.76386332198553E-14   4.14579498297830E-13
 10    6     9.43476984806449E-08   1.50956317569032E-06
 11    6     1.33990367016107E-06   2.27783623927382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60512572159224E-18   8.40768858238836E-17
  9    7     2.43748765227543E-16   3.89998024364069E-15
 10    7     2.63120970087407E-15   4.47305649148592E-14
 11    7     2.37053021326447E-15   4.26695438387605E-14
