    time    temp    dens
   7.44737249928272E-01   7.60582488299783E-01   9.56545683766087E+02
     nin     zin       y       x
  1    0     6.97098103237273E-07   6.97098103237273E-07
  0    1     2.18634879580833E-12   2.18634879580833E-12
  1    1     1.77082885803533E-13   3.54165771607065E-13
  2    1     1.87474871423662E-09   5.62424614270987E-09
  1    2     5.93239021411975E-20   1.77971706423592E-19
  2    2     1.54979471734468E-04   6.19917886937872E-04
  4    2     8.79412836783984E-08   5.27647702070391E-07
  3    3     3.39869709671885E-13   2.03921825803131E-12
  4    3     6.04242862166525E-10   4.22970003516568E-09
  5    3     9.21341117398659E-14   7.37072893918928E-13
  6    3     1.79457024018902E-06   1.61511321617012E-05
  3    4     1.12620094831884E-21   7.88340663823189E-21
  5    4     3.38824994785763E-09   3.04942495307187E-08
  6    4     4.06553454671924E-07   4.06553454671924E-06
  7    4     1.05701070052220E-16   1.16271177057442E-15
  8    4     1.44082053174961E-09   1.72898463809953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63571353672783E-18   4.63571353672783E-17
  6    5     5.31065510105582E-10   5.84172061116140E-09
  7    5     4.06502329893754E-09   4.87802795872504E-08
  8    5     7.79063697224209E-09   1.01278280639147E-07
  9    5     1.46886959562620E-15   2.05641743387667E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09538590596887E-08   1.31446308716264E-07
  7    6     2.58797246100088E-08   3.36436419930115E-07
  8    6     4.79612017734017E-08   6.71456824827623E-07
  9    6     6.40871258976430E-13   9.61306888464645E-12
 10    6     9.83571277861105E-06   1.57371404457777E-04
 11    6     1.63794541903703E-13   2.78450721236295E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39158982757910E-20   8.30906677585283E-19
  7    7     8.02603644875247E-12   1.12364510282535E-10
  8    7     2.73657421393744E-07   4.10486132090616E-06
  9    7     5.15043250573238E-08   8.24069200917182E-07
 10    7     3.07187385563933E-08   5.22218555458686E-07
 11    7     1.43023653965961E-08   2.57442577138730E-07
 12    7     3.05637631860544E-07   5.80711500535033E-06
 13    7     1.32717881878872E-06   2.65435763757743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36200027722213E-24   1.40430004158332E-22
  8    8     1.13950449994454E-09   1.82320719991127E-08
  9    8     5.20363992527421E-12   8.84618787296616E-11
 10    8     5.34919269074405E-09   9.62854684333928E-08
 11    8     5.96790510030042E-08   1.13390196905708E-06
 12    8     2.07909401572013E-07   4.15818803144026E-06
 13    8     1.41431344387930E-07   2.97005823214653E-06
 14    8     4.14443989830166E-06   9.11776777626365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42640607166152E-24   9.22489032182459E-23
  9    9     1.40853024570099E-20   2.53535444226178E-19
 10    9     2.68323162464289E-11   5.09814008682150E-10
 11    9     6.56036445698189E-11   1.31207289139638E-09
 12    9     1.35829436426834E-09   2.85241816496352E-08
 13    9     4.81172045656648E-08   1.05857850044462E-06
 14    9     7.14249574246843E-10   1.64277402076774E-08
 15    9     8.88153697218659E-10   2.13156887332478E-08
 16    9     7.86453742775720E-08   1.96613435693930E-06
 17    9     1.97770511026518E-14   5.14203328668948E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59366624453931E-14   5.18733248907861E-13
 11   10     1.08904187567281E-12   2.28698793891290E-11
 12   10     1.15463373634698E-10   2.54019421996335E-09
 13   10     8.63398393755299E-11   1.98581630563719E-09
 14   10     4.79815861341595E-09   1.15155806721983E-07
 15   10     2.31272432845864E-08   5.78181082114660E-07
 16   10     2.76515358263055E-09   7.18939931483944E-08
 17   10     1.77976183595176E-10   4.80535695706975E-09
 18   10     5.97081135202396E-10   1.67182717856671E-08
 19   10     8.41403179393160E-14   2.44006922024016E-12
 20   10     2.86642594106540E-11   8.59927782319620E-10
 21   10     9.24281486916068E-15   2.86527260943981E-13
 22   10     2.53764803545691E-12   8.12047371346210E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
