    time    temp    dens
   2.49702814244294E-02   5.23134757056534E-01   2.53772545203304E+07
     nin     zin       y       x
  1    0     8.48090657174552E-01   8.48090657174552E-01
  0    1     1.53595328668340E-15   1.53595328668340E-15
  1    1     7.53051720788276E-14   1.50610344157655E-13
  2    1     2.80989429289558E-09   8.42968287868674E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83775952983700E-07   3.13510381193480E-06
  4    2     2.70032661545689E-07   1.62019596927413E-06
  3    3     4.53451485805867E-23   2.72070891483520E-22
  4    3     1.77320512406905E-17   1.24124358684834E-16
  5    3     3.06824952058957E-17   2.45459961647165E-16
  6    3     1.16926808835570E-08   1.05234127952013E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87879801854545E-15   4.39091821669090E-14
  6    4     2.11718904988514E-14   2.11718904988514E-13
  7    4     2.53895925030680E-14   2.79285517533748E-13
  8    4     3.76867392659229E-06   4.52240871191075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22319943102636E-17   1.34551937412900E-16
  7    5     2.11179402343170E-15   2.53415282811804E-14
  8    5     2.66467243746538E-13   3.46407416870499E-12
  9    5     1.11453265487255E-06   1.56034571682157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93195529338715E-22   2.31834635206459E-21
  7    6     1.86093816474758E-22   2.41921961417185E-21
  8    6     1.54561430614125E-15   2.16386002859774E-14
  9    6     1.04147277036066E-14   1.56220915554099E-13
 10    6     3.81992731941164E-12   6.11188371105862E-11
 11    6     5.83517521888408E-07   9.91979787210293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33139576560210E-22   1.99709364840315E-21
  9    7     5.59849599554533E-17   8.95759359287253E-16
 10    7     6.39611837475036E-16   1.08734012370756E-14
 11    7     5.76244153981899E-16   1.03723947716742E-14
 12    7     1.20861041232445E-16   2.29635978341645E-15
 13    7     1.37784705469962E-08   2.75569410939924E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57502826100713E-25   1.00350508698128E-23
 11    8     5.80688391416370E-20   1.10330794369110E-18
 12    8     5.11223741761794E-18   1.02244748352359E-16
 13    8     3.58445351824494E-16   7.52735238831438E-15
 14    8     3.66803887788956E-10   8.06968553135703E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.12449257692721E-20   1.12738836692399E-18
 14    9     2.85338679892431E-21   6.56278963752591E-20
 15    9     8.36993921376419E-21   2.00878541130341E-19
 16    9     3.57586518888344E-20   8.93966297220859E-19
 17    9     3.81165810681511E-13   9.91031107771929E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.89040342731501E-22   1.47260085682875E-20
 16   10     4.49748620782599E-21   1.16934641403476E-19
 17   10     4.60317225397529E-22   1.24285650857333E-20
 18   10     3.26285588284586E-21   9.13599647196841E-20
 19   10     2.16434324477040E-22   6.27659540983415E-21
