    time    temp    dens
   1.96700000000000E-03   3.85225346164136E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.75801129276832E-01   8.75801129276832E-01
  0    1     1.16009931691740E-18   1.16009931691740E-18
  1    1     7.39486211719674E-17   1.47897242343935E-16
  2    1     7.49073157639340E-11   2.24721947291802E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74226148806470E-10   1.09690459522588E-09
  4    2     2.75461608878202E-07   1.65276965326921E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05587412449831E-22   1.43911188714882E-21
  5    3     3.97070139342248E-22   3.17656111473798E-21
  6    3     6.45190302612429E-11   5.80671272351186E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51094636731109E-18   4.95985173057998E-17
  6    4     2.09536796245760E-17   2.09536796245760E-16
  7    4     2.51947110276693E-17   2.77141821304362E-16
  8    4     2.27553100707242E-07   2.73063720848691E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60024912161740E-22   5.06027403377914E-21
  7    5     1.12340524387394E-19   1.34808629264873E-18
  8    5     1.32731343926500E-17   1.72550747104449E-16
  9    5     3.40578032303742E-09   4.76809245225239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.85472296156654E-21   6.79661214619316E-20
  9    6     3.35734500432861E-20   5.03601750649291E-19
 10    6     4.89258683691553E-20   7.82813893906485E-19
 11    6     6.02408581963426E-11   1.02409458933782E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97376071768460E-24   9.55801714829536E-23
 10    7     6.96868941730751E-23   1.18467720094228E-21
 11    7     6.27828700802674E-23   1.13009166144481E-21
 12    7     1.31680345349693E-23   2.50192656164416E-22
 13    7     5.23372273975033E-14   1.04674454795007E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
