    time    temp    dens
   1.42738046923675E-02   2.05332254740951E-01   1.35861278289700E+08
     nin     zin       y       x
  1    0     8.66910581072465E-01   8.66910581072465E-01
  0    1     2.40284126347108E-16   2.40284126347108E-16
  1    1     2.43380585355204E-14   4.86761170710408E-14
  2    1     2.39423993471222E-09   7.18271980413666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42106816330753E-07   9.68427265323013E-07
  4    2     2.72543662403843E-07   1.63526197442306E-06
  3    3     1.18554706788423E-23   7.11328240730536E-23
  4    3     3.19315818924529E-19   2.23521073247170E-18
  5    3     6.30702154278271E-19   5.04561723422617E-18
  6    3     1.26376568892901E-09   1.13738912003611E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48997625525581E-15   1.34097862973023E-14
  6    4     4.53143958744457E-15   4.53143958744457E-14
  7    4     5.44897732061953E-15   5.99387505268148E-14
  8    4     2.55451358351955E-06   3.06541630022346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14514130680002E-19   8.95965543748003E-18
  7    5     3.70345057700950E-16   4.44414069241140E-15
  8    5     6.87959315839477E-14   8.94347110591320E-13
  9    5     4.69456151087930E-07   6.57238611523102E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60880455178475E-23   2.09144591732018E-22
  8    6     2.85834987056617E-16   4.00168981879264E-15
  9    6     2.04140373647875E-15   3.06210560471812E-14
 10    6     2.94104999107552E-15   4.70567998572083E-14
 11    6     1.27068141321223E-07   2.16015840246079E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.91831240790636E-18   7.86929985265018E-17
 10    7     6.48464938903628E-17   1.10239039613617E-15
 11    7     5.84220157142689E-17   1.05159628285684E-15
 12    7     1.22533919300878E-17   2.32814446671669E-16
 13    7     1.60709798935034E-09   3.21419597870069E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.91354479699289E-22   1.50357351142865E-20
 12    8     2.77613245740089E-19   5.55226491480179E-18
 13    8     1.94648965023009E-17   4.08762826548320E-16
 14    8     2.30275039237847E-11   5.06605086323263E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49661868659664E-21   3.29256111051261E-20
 14    9     8.33337498915233E-23   1.91667624750504E-21
 15    9     2.44445800798289E-22   5.86669921915894E-21
 16    9     1.64261837926735E-22   4.10654594816838E-21
 17    9     1.44080987818414E-14   3.74610568327876E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.99615059869768E-24   1.49903764967442E-22
 16   10     7.32751382697953E-23   1.90515359501468E-21
 17   10     1.96014212583274E-24   5.29238373974840E-23
 18   10     1.73660023291077E-23   4.86248065215015E-22
 19   10     9.88058544763802E-25   2.86536977981503E-23
 20   10     1.00699156375469E-23   3.02097469126407E-22
 21   10     2.46485783832869E-24   7.64105929881893E-23
 22   10     1.52786566772985E-15   4.88917013673552E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10352536669390E-23   2.41519862467593E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.29750635365983E-25   1.64222696963455E-23
 21   11     4.92880446819600E-24   1.57721742982272E-22
 22   11     1.30372311185675E-23   4.30228626912729E-22
 23   11     6.46156901590476E-25   2.19693346540762E-23
 24   11     3.08767893447164E-16   1.08068762706508E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.77780663857825E-16   6.04454257116605E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.14985574241498E-17   1.49394806726939E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.91773365847361E-22   3.76873879021997E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.94394015830384E-23   3.97757606332154E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.22975055620279E-22   1.86109024472923E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.22819701347270E-25   2.30443289498490E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.66224349296947E-20   2.20827496225809E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17642909294635E-17   4.82335928108002E-16
 29   13     4.90300161484700E-23   2.05926067823574E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.05440137081940E-22   1.82448061686873E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.10146991748215E-18   3.40261736534250E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.40466797552362E-20   1.49805390923039E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82201579912101E-16   1.29812726759567E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
