    time    temp    dens
   7.48237777410016E-01   7.57507154079920E-01   9.43183191707078E+02
     nin     zin       y       x
  1    0     5.37288930571811E-07   5.37288930571811E-07
  0    1     2.06765452792530E-12   2.06765452792530E-12
  1    1     1.66692314800715E-13   3.33384629601429E-13
  2    1     1.86421556519035E-09   5.59264669557106E-09
  1    2     7.24258971693470E-20   2.17277691508041E-19
  2    2     1.54995396454101E-04   6.19981585816406E-04
  4    2     8.76752109605626E-08   5.26051265763375E-07
  3    3     4.47304301146031E-13   2.68382580687619E-12
  4    3     6.43832061463668E-10   4.50682443024568E-09
  5    3     7.76537912867984E-14   6.21230330294388E-13
  6    3     1.78179732058672E-06   1.60361758852805E-05
  3    4     1.78606423309954E-21   1.25024496316968E-20
  5    4     3.70010516805265E-09   3.33009465124739E-08
  6    4     4.04586662828520E-07   4.04586662828520E-06
  7    4     8.29569404565143E-17   9.12526345021657E-16
  8    4     1.28779664995458E-09   1.54535597994549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80494874309333E-18   7.80494874309333E-17
  6    5     5.65168510931128E-10   6.21685362024241E-09
  7    5     4.13238736923645E-09   4.95886484308373E-08
  8    5     6.92411591473354E-09   9.00135068915360E-08
  9    5     1.05996534290220E-15   1.48395148006308E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27850832334915E-08   1.53420998801898E-07
  7    6     2.82374170865179E-08   3.67086422124733E-07
  8    6     4.85404342678377E-08   6.79566079749727E-07
  9    6     5.34800035499222E-13   8.02200053248832E-12
 10    6     9.80382130368474E-06   1.56861140858956E-04
 11    6     1.30651835744371E-13   2.22108120765431E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98810908181262E-20   1.16845418063564E-18
  7    7     1.03762743215993E-11   1.45267840502391E-10
  8    7     3.04381824135176E-07   4.56572736202764E-06
  9    7     5.27660995156408E-08   8.44257592250253E-07
 10    7     3.07712520105924E-08   5.23111284180071E-07
 11    7     1.42531168446474E-08   2.56556103203653E-07
 12    7     3.17259803653482E-07   6.02793626941617E-06
 13    7     1.28999712085723E-06   2.57999424171446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47034194695792E-23   2.20551292043687E-22
  8    8     1.36587786355091E-09   2.18540458168146E-08
  9    8     6.31307021663205E-12   1.07322193682745E-10
 10    8     6.29143093634633E-09   1.13245756854234E-07
 11    8     6.84212490576077E-08   1.30000373209455E-06
 12    8     2.23382574600421E-07   4.46765149200842E-06
 13    8     1.41726064575843E-07   2.97624735609271E-06
 14    8     4.13987146450761E-06   9.10771722191674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03023423912089E-24   1.19513982065055E-22
  9    9     2.26872020595908E-20   4.08369637072635E-19
 10    9     3.39241802716786E-11   6.44559425161892E-10
 11    9     8.47787019624168E-11   1.69557403924834E-09
 12    9     1.49758579627405E-09   3.14493017217551E-08
 13    9     5.25412861096710E-08   1.15590829441276E-06
 14    9     7.24685494662535E-10   1.66677663772383E-08
 15    9     8.84879501528496E-10   2.12371080366839E-08
 16    9     7.63004722831001E-08   1.90751180707750E-06
 17    9     1.56520518773287E-14   4.06953348810546E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89492898821971E-14   7.78985797643941E-13
 11   10     1.47859753320660E-12   3.10505481973385E-11
 12   10     1.43306310016367E-10   3.15273882036008E-09
 13   10     9.62684187622914E-11   2.21417363153270E-09
 14   10     5.31078455220756E-09   1.27458829252981E-07
 15   10     2.49479350347928E-08   6.23698375869819E-07
 16   10     2.75903300396695E-09   7.17348581031407E-08
 17   10     1.64776331323018E-10   4.44896094572149E-09
 18   10     5.26352587513433E-10   1.47378724503761E-08
 19   10     6.14576212158693E-14   1.78227101526021E-12
 20   10     2.06594084106432E-11   6.19782252319296E-10
 21   10     5.50653760571771E-15   1.70702665777249E-13
 22   10     1.29559434248895E-12   4.14590189596464E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
