    time    temp    dens
   6.95940572376096E-01   7.99595142324051E-01   1.17219125905823E+03
     nin     zin       y       x
  1    0     1.04003823391262E-02   1.04003823391262E-02
  0    1     3.56606816231844E-11   3.56606816231844E-11
  1    1     6.48003246180848E-10   1.29600649236170E-09
  2    1     1.40527210489069E-08   4.21581631467208E-08
  1    2     4.11584276027911E-19   1.23475282808373E-18
  2    2     1.54770903411111E-04   6.19083613644444E-04
  4    2     9.17382837369275E-08   5.50429702421565E-07
  3    3     1.86411343777663E-17   1.11846806266598E-16
  4    3     4.09367921186773E-12   2.86557544830741E-11
  5    3     3.00462950006497E-12   2.40370360005198E-11
  6    3     1.98477573067543E-06   1.78629815760789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22656938991502E-10   1.10391245092352E-09
  6    4     4.09931375512526E-07   4.09931375512526E-06
  7    4     1.24667381664678E-12   1.37134119831145E-11
  8    4     6.89425455617738E-09   8.27310546741285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39493094679188E-25   4.39493094679188E-24
  6    5     3.99718161042591E-12   4.39689977146850E-11
  7    5     1.84035631400555E-11   2.20842757680666E-10
  8    5     2.93475605508115E-08   3.81518287160549E-07
  9    5     4.56074038187310E-11   6.38503653462235E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88000902391639E-13   4.65601082869967E-12
  7    6     1.91749745310624E-11   2.49274668903812E-10
  8    6     3.93575737206149E-09   5.51006032088609E-08
  9    6     3.54904993884275E-10   5.32357490826412E-09
 10    6     1.02780596432957E-05   1.64448954292732E-04
 11    6     1.67924815544186E-09   2.85472186425116E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.87634785058676E-18   1.10268869908215E-16
  8    7     4.00849947882390E-10   6.01274921823585E-09
  9    7     9.15332399113679E-10   1.46453183858189E-08
 10    7     3.21231270348897E-09   5.46093159593126E-08
 11    7     2.81307379137340E-09   5.06353282447213E-08
 12    7     2.57933350982543E-09   4.90073366866831E-08
 13    7     1.97016197978833E-06   3.94032395957666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39347694297085E-15   7.02956310875337E-14
  9    8     2.32331004763383E-17   3.94962708097751E-16
 10    8     1.12461128369519E-13   2.02430031065134E-12
 11    8     1.79476933228505E-11   3.41006173134160E-10
 12    8     8.37901224297093E-10   1.67580244859419E-08
 13    8     4.23888960925787E-08   8.90166817944153E-07
 14    8     4.14867933249707E-06   9.12709453149355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15021740332118E-17   1.16854130663102E-15
 11    9     9.01702488213898E-17   1.80340497642780E-15
 12    9     5.84049057547928E-12   1.22650302085065E-10
 13    9     6.46270544125698E-10   1.42179519707653E-08
 14    9     3.58850601065720E-11   8.25356382451156E-10
 15    9     1.04405546400808E-10   2.50573311361939E-09
 16    9     1.05172331607742E-07   2.62930829019356E-06
 17    9     2.06079781631990E-10   5.35807432243175E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65194832097826E-24   1.73038966419565E-22
 11   10     3.83447131253076E-19   8.05238975631459E-18
 12   10     5.40928150763423E-16   1.19004193167953E-14
 13   10     8.77707110312371E-15   2.01872635371845E-13
 14   10     4.39232501945416E-12   1.05415800466900E-10
 15   10     1.28129969653942E-10   3.20324924134855E-09
 16   10     1.71569454582047E-10   4.46080581913321E-09
 17   10     3.21007801020801E-11   8.66721062756162E-10
 18   10     2.14599734843833E-10   6.00879257562732E-09
 19   10     1.39465034077499E-11   4.04448598824748E-10
 20   10     1.12662593927644E-10   3.37987781782931E-09
 21   10     3.91450165606273E-11   1.21349551337945E-09
 22   10     4.72754165841744E-09   1.51281333069358E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53792296279608E-23   1.04372228144310E-21
 13   11     9.47049999871620E-21   2.27291999969189E-19
 14   11     1.40275010902430E-16   3.50687527256076E-15
 15   11     5.69023335858038E-16   1.47946067323090E-14
 16   11     2.79146944437307E-14   7.53696749980729E-13
 17   11     2.23939169858337E-14   6.27029675603343E-13
 18   11     4.49451849820056E-13   1.30341036447816E-11
 19   11     1.51017249345723E-13   4.53051748037169E-12
 20   11     2.73732571268986E-11   8.48570970933858E-10
 21   11     1.63201711074517E-08   5.22245475438454E-07
 22   11     1.42964559434676E-11   4.71783046134431E-10
 23   11     1.18407381480947E-13   4.02585097035218E-12
 24   11     1.72100067739238E-11   6.02350237087333E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.41338316328270E-25   3.53345790820675E-24
 14   12     8.30724891648674E-22   2.15988471828655E-20
 15   12     2.24365437376408E-20   6.05786680916301E-19
 16   12     5.13637003275466E-18   1.43818360917131E-16
 17   12     2.48917117867833E-17   7.21859641816714E-16
 18   12     9.95836106660743E-13   2.98750831998223E-11
 19   12     6.49410997108836E-13   2.01317409103739E-11
 20   12     2.17443366586917E-11   6.95818773078134E-10
 21   12     9.16235550977778E-12   3.02357731822667E-10
 22   12     2.37481044684534E-08   8.07435551927416E-07
 23   12     1.99847567252099E-18   6.99466485382346E-17
 24   12     3.93372386115496E-15   1.41614059001579E-13
 25   12     2.53499716232697E-25   9.37948950060980E-24
 26   12     1.11824653596483E-22   4.24933683666634E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.45621592003415E-24   2.45230261680990E-22
 17   13     8.35117746345253E-19   2.50535323903576E-17
 18   13     3.63665272443663E-17   1.12736234457536E-15
 19   13     1.19342329800923E-16   3.81895455362953E-15
 20   13     3.07310951986704E-12   1.01412614155612E-10
 21   13     8.06678861492534E-13   2.74270812907462E-11
 22   13     3.49068488997261E-11   1.22173971149041E-09
 23   13     2.63065187406873E-12   9.47034674664742E-11
 24   13     8.51927379299894E-10   3.15213130340961E-08
 25   13     2.50023154281151E-12   9.50087986268375E-11
 26   13     8.21217422589394E-09   3.20274794809864E-07
 27   13     9.65588268822952E-18   3.86235307529181E-16
 28   13     7.80017543068313E-15   3.19807192658008E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.30489777816434E-25   3.91469333449301E-24
 17   14     1.75630771594894E-23   5.44455391944170E-22
 18   14     7.16740186759138E-18   2.29356859762924E-16
 19   14     7.55645626199396E-17   2.49363056645801E-15
 20   14     4.81421506868059E-15   1.63683312335140E-13
 21   14     6.38099016687444E-15   2.23334655840605E-13
 22   14     1.12564834638672E-13   4.05233404699218E-12
 23   14     5.96424896279350E-13   2.20677211623360E-11
 24   14     7.00121338208457E-11   2.66046108519214E-09
 25   14     8.43350544812992E-12   3.28906712477067E-10
 26   14     1.09294353799273E-11   4.37177415197091E-10
 27   14     4.78527729688519E-12   1.96196369172293E-10
 28   14     1.47459121108037E-08   6.19328308653754E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.18605188561878E-24   7.21397122254197E-23
 19   15     2.45972195942305E-22   8.36305466203838E-21
 20   15     6.74861378507985E-20   2.36201482477795E-18
 21   15     3.55546851961133E-19   1.27996866706008E-17
 22   15     3.30593847689148E-16   1.22319723644985E-14
 23   15     1.70978081928215E-16   6.49716711327219E-15
 24   15     1.02210140017116E-15   3.98619546066753E-14
 25   15     2.23348096674076E-15   8.93392386696303E-14
 26   15     7.38188225976065E-12   3.02657172650187E-10
 27   15     1.75023184322237E-12   7.35097374153395E-11
 28   15     4.50813093191617E-08   1.93849630072395E-06
 29   15     1.51307999511032E-19   6.65755197848539E-18
 30   15     1.23566273531366E-16   5.56048230891145E-15
 31   15     2.36816174038272E-23   1.08935440057605E-21
 32   15     2.27188683618252E-20   1.06778681300579E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.46074962320203E-25   5.25869864352731E-24
 21   16     7.84308377433225E-23   2.90194099650293E-21
 22   16     1.08399375120945E-21   4.11917625459591E-20
 23   16     2.06454804349537E-21   8.05173736963194E-20
 24   16     3.96684936099017E-17   1.58673974439607E-15
 25   16     1.29448336530802E-14   5.30738179776289E-13
 26   16     8.22802803893216E-12   3.45577177635151E-10
 27   16     1.30286572472924E-11   5.60232261633571E-10
 28   16     1.60590550910127E-10   7.06598424004560E-09
 29   16     1.55054046603548E-11   6.97743209715966E-10
