    time    temp    dens
   7.13263174725962E-01   7.87835132322091E-01   1.08884369262980E+03
     nin     zin       y       x
  1    0     8.33897416908994E-05   8.33897416908994E-05
  0    1     2.18906162923178E-11   2.18906162923178E-11
  1    1     6.92176771686665E-11   1.38435354337333E-10
  2    1     2.17435178842393E-09   6.52305536527179E-09
  1    2     5.81329571185751E-19   1.74398871355725E-18
  2    2     1.54826884489220E-04   6.19307537956880E-04
  4    2     9.03712247325902E-08   5.42227348395541E-07
  3    3     2.50790078180395E-15   1.50474046908237E-14
  4    3     8.37377107925963E-11   5.86163975548174E-10
  5    3     1.21278801876340E-12   9.70230415010719E-12
  6    3     1.91502647672181E-06   1.72352382904963E-05
  3    4     3.04810479831183E-23   2.13367335881828E-22
  5    4     1.41727435890560E-09   1.27554692301504E-08
  6    4     4.29522009051651E-07   4.29522009051651E-06
  7    4     1.10829929515786E-14   1.21912922467365E-13
  8    4     3.96118094415141E-09   4.75341713298170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76069160585313E-22   6.76069160585313E-21
  6    5     1.21971616354640E-10   1.34168777990104E-09
  7    5     7.34731102672707E-10   8.81677323207248E-09
  8    5     2.19485814212809E-08   2.85331558476651E-07
  9    5     3.20532718082851E-13   4.48745805315991E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03593655785586E-10   3.64312386942704E-09
  7    6     1.59929970278658E-09   2.07908961362255E-08
  8    6     2.91988204511107E-08   4.08783486315550E-07
  9    6     2.65143677347075E-11   3.97715516020613E-10
 10    6     1.01271563115891E-05   1.62034500985426E-04
 11    6     1.47764634471338E-11   2.51199878601275E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72989070661108E-22   2.24885791859441E-21
  7    7     2.53073363872815E-14   3.54302709421941E-13
  8    7     2.12761568159885E-08   3.19142352239827E-07
  9    7     1.89045064644989E-08   3.02472103431982E-07
 10    7     2.51070172392945E-08   4.26819293068006E-07
 11    7     1.39088353887833E-08   2.50359036998099E-07
 12    7     5.80615823438661E-08   1.10317006453346E-06
 13    7     1.83563009730257E-06   3.67126019460513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25762607987439E-12   1.16122017277990E-10
  9    8     3.30916760567609E-14   5.62558492964935E-13
 10    8     7.71058510625561E-11   1.38790531912601E-09
 11    8     1.88946689068948E-09   3.58998709231001E-08
 12    8     2.93055713875673E-08   5.86111427751347E-07
 13    8     1.22364139973671E-07   2.56964693944709E-06
 14    8     4.18561811751354E-06   9.20835985852978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33186951051256E-25   9.59736511892261E-24
 10    9     1.30891247793279E-13   2.48693370807230E-12
 11    9     2.22245488698596E-13   4.44490977397192E-12
 12    9     1.77487164875370E-10   3.72723046238276E-09
 13    9     8.62041214555310E-09   1.89649067202168E-07
 14    9     3.66432350409301E-10   8.42794405941393E-09
 15    9     7.57749773964189E-10   1.81859945751405E-08
 16    9     1.03002755867622E-07   2.57506889669055E-06
 17    9     1.92780900467630E-12   5.01230341215837E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30483736121162E-18   4.60967472242324E-17
 11   10     1.54531734070197E-15   3.24516641547415E-14
 12   10     7.55336312350889E-13   1.66173988717196E-11
 13   10     3.76731117884205E-12   8.66481571133670E-11
 14   10     3.19663244261305E-10   7.67191786227132E-09
 15   10     3.52443893635676E-09   8.81109734089190E-08
 16   10     1.87105835493059E-09   4.86475172281954E-08
 17   10     2.76489192941044E-10   7.46520820940819E-09
 18   10     1.59758015567986E-09   4.47322443590360E-08
 19   10     1.34639019938980E-11   3.90453157823043E-10
 20   10     5.36738880435247E-10   1.61021664130574E-08
 21   10     1.14302417035925E-11   3.54337492811366E-10
 22   10     1.13742168764952E-09   3.63974940047848E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53115297815156E-18   5.82165184974860E-17
 13   11     6.20855737444851E-17   1.49005376986764E-15
 14   11     4.74807418134912E-13   1.18701854533728E-11
 15   11     9.89102899591239E-13   2.57166753893722E-11
 16   11     2.22933159564026E-11   6.01919530822871E-10
 17   11     1.81198923827485E-11   5.07356986716959E-10
 18   11     1.43789386973038E-10   4.16989222221810E-09
 19   11     3.34770905898904E-11   1.00431271769671E-09
 20   11     5.89231016661310E-10   1.82661615165006E-08
 21   11     1.40360871688075E-08   4.49154789401840E-07
 22   11     1.13372104457571E-13   3.74127944709985E-12
 23   11     1.53689218896850E-17   5.22543344249291E-16
 24   11     3.18648860356369E-14   1.11527101124729E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16221128012973E-24   1.23893070723113E-22
 13   12     5.79709063090048E-20   1.44927265772512E-18
 14   12     1.46287076715400E-16   3.80346399460039E-15
 15   12     2.29479316640434E-15   6.19594154929171E-14
 16   12     2.51657034596169E-13   7.04639696869274E-12
 17   12     4.74297545766205E-13   1.37546288272199E-11
 18   12     8.40568976780226E-11   2.52170693034068E-09
 19   12     6.64675495949176E-11   2.06049403744244E-09
 20   12     1.26104205025971E-09   4.03533456083107E-08
 21   12     4.03137487576011E-10   1.33035370900084E-08
 22   12     2.25074162604385E-08   7.65252152854908E-07
 23   12     4.29688017035575E-21   1.50390805962451E-19
 24   12     2.03782410287723E-16   7.33616677035802E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88491176865685E-24   1.09626647208960E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.26990750176449E-23   1.42287502547641E-21
 15   13     5.00726341435056E-22   1.40203375601816E-20
