    time    temp    dens
   7.41249302195315E-01   7.63651074869208E-01   9.70112395945975E+02
     nin     zin       y       x
  1    0     9.30346948982449E-07   9.30346948982449E-07
  0    1     2.33749651545482E-12   2.33749651545482E-12
  1    1     1.97059383411070E-13   3.94118766822141E-13
  2    1     1.88630614539303E-09   5.65891843617909E-09
  1    2     4.82187386279441E-20   1.44656215883832E-19
  2    2     1.54963307516997E-04   6.19853230067986E-04
  4    2     8.82072183769094E-08   5.29243310261457E-07
  3    3     2.51052371252831E-13   1.50631422751698E-12
  4    3     5.60830868894354E-10   3.92581608226048E-09
  5    3     1.11234761324774E-13   8.89878090598196E-13
  6    3     1.80741537483797E-06   1.62667383735418E-05
  3    4     7.02949135243150E-22   4.92064394670205E-21
  5    4     3.10277416288655E-09   2.79249674659789E-08
  6    4     4.08627799179821E-07   4.08627799179821E-06
  7    4     1.38623453733275E-16   1.52485799106603E-15
  8    4     1.61138060210463E-09   1.93365672252555E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60235374892642E-18   2.60235374892642E-17
  6    5     4.97461821232093E-10   5.47208003355302E-09
  7    5     3.95766166588468E-09   4.74919399906162E-08
  8    5     8.76789482818537E-09   1.13982632766410E-07
  9    5     2.09576881836930E-15   2.93407634571702E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23406605049723E-09   1.10808792605967E-07
  7    6     2.33766094216971E-08   3.03895922482062E-07
  8    6     4.72668822884893E-08   6.61736352038850E-07
  9    6     7.88596459771960E-13   1.18289468965794E-11
 10    6     9.86759283146972E-06   1.57881485303516E-04
 11    6     2.11333635010823E-13   3.59267179518400E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39490346607868E-20   5.71337450590229E-19
  7    7     6.00854497614069E-12   8.41196296659697E-11
  8    7     2.43142597294057E-07   3.64713895941086E-06
  9    7     5.00631631042309E-08   8.01010609667695E-07
 10    7     3.06454882196029E-08   5.20973299733249E-07
 11    7     1.43494606517765E-08   2.58290291731977E-07
 12    7     2.91769717756703E-07   5.54362463737736E-06
