    time    temp    dens
   1.31639614483192E-01   1.07564873712718E+00   1.73202892818314E+05
 18   10     4.65403940652929E-14   1.30313103382820E-12
 19   10     3.41172481173797E-15   9.89400195404011E-14
 20   10     2.19924755036253E-14   6.59774265108759E-13
 21   10     1.02576721934451E-14   3.17987837996799E-13
 22   10     1.13313237624968E-08   3.62602360399898E-07
 23   10     2.45099908750204E-20   8.08829698875673E-19
 24   10     1.43799702902424E-19   4.88918989868243E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94650429948793E-24   7.36626074871982E-23
 15   11     1.06501627012405E-23   2.76904230232253E-22
 16   11     6.24956420135976E-22   1.68738233436714E-20
 17   11     3.52375614407958E-19   9.86651720342283E-18
 18   11     7.54601342741567E-18   2.18834389395054E-16
 19   11     1.88544458161004E-17   5.65633374483011E-16
 20   11     6.63303881870845E-15   2.05624203379962E-13
 21   11     3.06657584400698E-12   9.81304270082234E-11
 22   11     6.52330416138764E-13   2.15269037325792E-11
 23   11     4.06072358084115E-13   1.38064601748599E-11
 24   11     4.90467833336694E-09   1.71663741667843E-07
 25   11     3.07106520856445E-19   1.10558347508320E-17
 26   11     8.45593268030007E-20   3.12869509171103E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47935130132830E-24   6.94218364371923E-23
 17   12     4.23408581689039E-24   1.22788488689821E-22
 18   12     1.80604833360698E-20   5.41814500082094E-19
 19   12     1.48417579445707E-20   4.60094496281692E-19
 20   12     5.29075787955747E-19   1.69304252145839E-17
 21   12     1.98847536167887E-16   6.56196869354026E-15
 22   12     4.77021212176228E-08   1.62187212139918E-06
 23   12     3.43477912098936E-16   1.20217269234628E-14
 24   12     5.72829330612073E-10   2.06218559020346E-08
 25   12     8.42003715223828E-16   3.11541374632817E-14
 26   12     1.59453924745821E-10   6.05924914034120E-09
 27   12     7.99488141743865E-17   3.11800375280107E-15
 28   12     6.72247044942377E-11   2.68898817976951E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.53636846279843E-16   2.15700159272348E-14
 21   13     1.78705096636595E-16   6.07597328564423E-15
 22   13     7.66257981791242E-15   2.68190293626935E-13
 23   13     6.03411979918747E-16   2.17228312770749E-14
 24   13     1.18967794880840E-13   4.40180841059108E-12
 25   13     7.74695081033461E-16   2.94384130792715E-14
 26   13     1.19496350990492E-10   4.66035768862918E-09
 27   13     7.60270096850447E-16   3.04108038740179E-14
 28   13     3.42015201869860E-09   1.40226232766643E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47720673972993E-25   4.72706156713578E-24
 19   14     1.69643343511113E-24   5.59823033586675E-23
 20   14     9.87173177566793E-23   3.35638880372710E-21
 21   14     1.20275655702399E-22   4.20964794958396E-21
 22   14     1.67428044544093E-21   6.02740960358735E-20
 23   14     1.44846174526366E-18   5.35930845747556E-17
 24   14     9.82522520468861E-17   3.73358557778167E-15
 25   14     6.95126843732305E-17   2.71099469055599E-15
 26   14     7.15849065509503E-16   2.86339626203801E-14
 27   14     1.10656139242543E-15   4.53690170894427E-14
 28   14     2.60168768675486E-08   1.09270882843704E-06
 29   14     9.28167915283786E-21   3.99112203572028E-19
 30   14     1.92237767136562E-19   8.45846175400874E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21944772768431E-23   3.32094595473478E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19590451524724E-24   8.56402760946422E-23
 25   15     1.23690917792116E-23   4.94763671168464E-22
 26   15     1.19887384246303E-15   4.91538275409842E-14
 27   15     3.34496994977297E-16   1.40488737890465E-14
 28   15     1.14839901110261E-08   4.93811574774121E-07
 29   15     9.19847221921923E-16   4.04732777645646E-14
 30   15     4.65299963407319E-12   2.09384983533294E-10
 31   15     1.45767397525508E-15   6.70530028617335E-14
 32   15     2.22567893585542E-09   1.04606909985205E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91505606446492E-25   9.38377471587810E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15660761850053E-25   2.46264304740021E-23
 25   16     3.36406249255090E-19   1.37926562194587E-17
 26   16     1.85439939554073E-16   7.78847746127108E-15
 27   16     3.29101783246343E-16   1.41513766795928E-14
 28   16     3.40887915867477E-15   1.49990682981690E-13
 29   16     5.97548337400274E-16   2.68896751830123E-14
 30   16     5.49776891204902E-13   2.52897369954255E-11
 31   16     2.75311134493155E-15   1.29396233211783E-13
 32   16     1.93110749190941E-09   9.26931596116518E-08
 33   16     1.10965922640119E-14   5.43733020936584E-13
 34   16     1.04935302781376E-09   5.24676513906879E-08
 35   16     5.38251939589868E-23   2.74508489190833E-21
 36   16     2.40530468732632E-23   1.25075843740969E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.98200211642874E-25   2.14226091006436E-23
 27   17     1.30065420853258E-24   5.72287851754336E-23
 28   17     1.34199273556867E-20   6.03896731005902E-19
 29   17     1.66272675735379E-18   7.64854308382745E-17
 30   17     1.12870989782124E-15   5.30493651975983E-14
 31   17     8.35646381917372E-17   4.01110263320339E-15
 32   17     3.16726076719921E-14   1.55195777592762E-12
 33   17     1.30754123281034E-15   6.53770616405172E-14
 34   17     2.04612376394772E-09   1.04352311961333E-07
 35   17     2.94455609226750E-15   1.53116916797910E-13
 36   17     1.51888994370471E-14   8.05011670163497E-13
 37   17     8.89755213303022E-22   4.80467815183632E-20
 38   17     1.45192222143762E-22   7.98557221790693E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07606319511030E-24   4.94989069750740E-23
 29   18     6.65330354273755E-23   3.12705266508665E-21
 30   18     1.84342350638129E-20   8.84843283063018E-19
 31   18     1.67572112684029E-17   8.21103352151741E-16
 32   18     4.86116777808228E-15   2.43058388904114E-13
 33   18     4.16588375571299E-16   2.12460071541362E-14
 34   18     8.50653284573883E-12   4.42339707978419E-10
 35   18     5.62859852101133E-15   2.98315721613601E-13
 36   18     1.42839783660085E-13   7.71334831764457E-12
 37   18     8.65127930809900E-15   4.75820361945445E-13
 38   18     3.74230814889258E-09   2.09569256337984E-07
 39   18     1.89988879209779E-18   1.08293661149574E-16
 40   18     1.17564129018857E-16   6.81871948309369E-15
 41   18     1.71495990523552E-24   1.01182634408896E-22
 42   18     4.21286662577417E-22   2.52771997546450E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.59967772905951E-24   3.72384208723916E-22
 31   19     1.95586156569319E-22   9.77930782846598E-21
 32   19     1.61644825133829E-19   8.24388608182527E-18
 33   19     5.79965313861530E-20   3.01581963207995E-18
 34   19     6.28006173018340E-18   3.32843271699720E-16
 35   19     2.17924459304043E-17   1.17679208024183E-15
 36   19     2.97298045686690E-15   1.63513925127680E-13
 37   19     4.34512562203710E-16   2.43327034834077E-14
 38   19     3.82816811162784E-12   2.18205582362787E-10
 39   19     1.70939801618044E-15   9.91450849384657E-14
 40   19     6.86626716123808E-11   4.05109762513047E-09
 41   19     2.92202091283755E-15   1.75321254770253E-13
 42   19     6.99158460168441E-10   4.26486660702749E-08
 43   19     1.48676028808279E-15   9.21791378611333E-14
 44   19     4.39547818916004E-14   2.76915125917083E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.52412192862710E-25   1.83254340288609E-23
 33   20     1.19344054415980E-23   6.32523488404693E-22
 34   20     8.76512166026487E-22   4.73316569654303E-20
 35   20     3.82753260992343E-19   2.10514293545789E-17
 36   20     1.34133106357380E-15   7.51145395601330E-14
 37   20     1.12049849662132E-17   6.38684143074153E-16
 38   20     2.05745506039249E-13   1.19332393502764E-11
 39   20     4.78248865683175E-16   2.82166830753073E-14
 40   20     4.60634454201461E-13   2.76380672520877E-11
 41   20     9.10411382809062E-14   5.55350943513528E-12
 42   20     2.43437602905291E-09   1.50931313801281E-07
 43   20     1.47103665511738E-17   9.26753092723952E-16
 44   20     1.57551379626583E-12   1.00832882961013E-10
 45   20     1.20367346260320E-20   7.82387750692078E-19
 46   20     3.25541456978650E-17   2.14857361605909E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.48667077810412E-24   1.01093612911080E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36646450041825E-24   7.51555475230037E-23
 35   21     8.87787173074535E-24   4.97160816921739E-22
 36   21     7.91144259437436E-22   4.50952227879339E-20
 37   21     1.21885063707906E-21   7.06933369505857E-20
 38   21     4.49832712161386E-20   2.65401300175218E-18
 39   21     7.58591414448440E-18   4.55154848669064E-16
 40   21     1.27285009405540E-12   7.76438557373796E-11
 41   21     2.86335708404112E-16   1.77528139210549E-14
 42   21     3.59648483633715E-14   2.26578544689241E-12
 43   21     8.89764586660843E-16   5.69449335462939E-14
 44   21     3.17959626000043E-11   2.06673756900028E-09
 45   21     1.02118109422405E-14   6.73979522187870E-13
 46   21     7.44989987730931E-10   4.99143291779724E-08
 47   21     9.68079092290952E-15   6.58293782757847E-13
 48   21     4.72161879909663E-12   3.25791697137668E-10
 49   21     2.65595198913883E-18   1.85916639239718E-16
 50   21     1.94669001490146E-18   1.38214991058004E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
