    time    temp    dens
   8.52137814687684E-01   6.73400263045008E-01   6.38536066025918E+02
     nin     zin       y       x
  1    0     2.28153921495452E-08   2.28153921495452E-08
  0    1     8.90886019178203E-13   8.90886019178203E-13
  1    1     3.55263709678341E-13   7.10527419356681E-13
  2    1     1.76942545662786E-09   5.30827636988359E-09
  1    2     3.51028402714256E-18   1.05308520814277E-17
  2    2     1.55252431543140E-04   6.21009726172559E-04
  4    2     8.01375421880722E-08   4.80825253128434E-07
  3    3     1.57008050400478E-11   9.42048302402866E-11
  4    3     1.04714272574723E-09   7.32999908023059E-09
  5    3     1.19635754037826E-14   9.57086032302605E-14
  6    3     1.44864892709335E-06   1.30378403438401E-05
  3    4     2.10778579051897E-18   1.47545005336328E-17
  5    4     3.08712436640914E-08   2.77841192976823E-07
  6    4     3.77017573249512E-07   3.77017573249512E-06
  7    4     6.92035660395923E-18   7.61239226435516E-17
  8    4     4.68313571772057E-11   5.61976286126468E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19409141638794E-15   4.19409141638794E-14
  6    5     2.50533083815576E-09   2.75586392197133E-08
  7    5     2.06385502222119E-09   2.47662602666542E-08
  8    5     4.52743600931078E-10   5.88566681210401E-09
  9    5     1.51771363443930E-17   2.12479908821502E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.69512024194787E-23   7.36463226614266E-22
  6    6     1.17628815070131E-07   1.41154578084157E-06
  7    6     5.75086253860363E-08   7.47612130018472E-07
  8    6     5.29335513414838E-08   7.41069718780773E-07
  9    6     2.05555813813922E-13   3.08333720720883E-12
 10    6     8.90303721553796E-06   1.42448595448607E-04
 11    6     1.66198607735169E-14   2.82537633149788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78006573387304E-18   6.21408545403495E-17
  7    7     1.65171558044983E-10   2.31240181262976E-09
  8    7     1.19001179599569E-06   1.78501769399353E-05
  9    7     6.91935621505175E-08   1.10709699440828E-06
 10    7     3.06123998552376E-08   5.20410797539039E-07
 11    7     1.27198662207410E-08   2.28957591973338E-07
 12    7     3.27744731277971E-07   6.22714989428145E-06
 13    7     7.04194762326622E-07   1.40838952465324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72839636966793E-21   2.59259455450189E-20
  8    8     6.93898176878773E-09   1.11023708300604E-07
  9    8     5.40734844830178E-11   9.19249236211302E-10
 10    8     3.81379361424229E-08   6.86482850563612E-07
 11    8     3.01046739256278E-07   5.71988804586927E-06
 12    8     5.30055057094582E-07   1.06011011418916E-05
 13    8     1.41356086415912E-07   2.96847781473415E-06
 14    8     4.00825728636176E-06   8.81816602999588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27069407297396E-23   1.06601799240557E-21
  9    9     2.87595246829812E-18   5.17671444293662E-17
 10    9     5.07913674591841E-10   9.65035981724498E-09
 11    9     1.68134499536147E-09   3.36268999072295E-08
 12    9     5.31849802695668E-09   1.11688458566090E-07
 13    9     1.80810820053346E-07   3.97783804117360E-06
 14    9     7.95532970205559E-10   1.82972583147279E-08
 15    9     7.45906216921887E-10   1.79017492061253E-08
 16    9     3.10978942049913E-08   7.77447355124783E-07
 17    9     1.62114453747416E-15   4.21497579743281E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58480492677457E-12   9.16960985354913E-11
 11   10     4.79899036018195E-11   1.00778797563821E-09
 12   10     2.16211914707103E-09   4.75666212355626E-08
 13   10     2.93825591436466E-10   6.75798860303871E-09
 14   10     1.56450508226284E-08   3.75481219743081E-07
 15   10     5.58411351177812E-08   1.39602837794453E-06
 16   10     2.06042167082255E-09   5.35709634413862E-08
 17   10     1.75128182057605E-11   4.72846091555533E-10
 18   10     1.23423788382839E-11   3.45586607471949E-10
 19   10     5.42494264620154E-16   1.57323336739845E-14
 20   10     1.44748890565464E-15   4.34246671696393E-14
 21   10     8.97431676118565E-20   2.78203819596755E-18
 22   10     5.24204650362121E-21   1.67745488115879E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26863085442753E-21   4.99098787974057E-20
 12   11     2.88637242384160E-13   6.63865657483568E-12
 13   11     2.94400826795506E-12   7.06561984309214E-11
