    time    temp    dens
   7.65941484892426E-01   7.42112609974420E-01   8.79281972993997E+02
     nin     zin       y       x
  1    0     1.96586593502945E-07   1.96586593502945E-07
  0    1     1.68145376186285E-12   1.68145376186285E-12
  1    1     1.68868243656268E-13   3.37736487312537E-13
  2    1     1.82763058134737E-09   5.48289174404212E-09
  1    2     1.80488425056186E-19   5.41465275168558E-19
  2    2     1.55070581369315E-04   6.20282325477259E-04
  4    2     8.63420563436349E-08   5.18052338061809E-07
  3    3     1.31316728683357E-12   7.87900372100141E-12
  4    3     7.93958795943961E-10   5.55771157160773E-09
  5    3     4.00290663674230E-14   3.20232530939384E-13
  6    3     1.71895032187586E-06   1.54705528968827E-05
  3    4     1.35570349346951E-20   9.48992445428660E-20
  5    4     5.72863860711541E-09   5.15577474640387E-08
  6    4     3.96194715690064E-07   3.96194715690064E-06
  7    4     3.34927495265912E-17   3.68420244792503E-16
  8    4     7.30270280945368E-10   8.76324337134442E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83140535643491E-17   5.83140535643491E-16
  6    5     7.54694225110628E-10   8.30163647621691E-09
  7    5     4.07299807820980E-09   4.88759769385176E-08
  8    5     3.88109774870739E-09   5.04542707331960E-08
  9    5     2.84383144476952E-16   3.98136402267733E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04778743279438E-25   1.15256617607382E-24
  6    6     2.36001232233745E-08   2.83201478680494E-07
  7    6     3.79489438396179E-08   4.93336269915033E-07
  8    6     5.04032813978081E-08   7.05645939569313E-07
  9    6     2.87676174243757E-13   4.31514261365636E-12
 10    6     9.64411365990966E-06   1.54305818558554E-04
 11    6     5.71124049134588E-14   9.70910883528799E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35773756692066E-19   4.36505883699686E-18
  7    7     2.69119548049072E-11   3.76767367268701E-10
  8    7     4.59926015215860E-07   6.89889022823790E-06
  9    7     5.74567713456925E-08   9.19308341531080E-07
 10    7     3.08734156728893E-08   5.24848066439118E-07
 11    7     1.39909783279045E-08   2.51837609902281E-07
 12    7     3.50608432416099E-07   6.66156021590589E-06
 13    7     1.13543771799707E-06   2.27087543599414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04944606833639E-23   1.20741691025046E-21
  8    8     2.58170810575214E-09   4.13073296920343E-08
  9    8     1.27964270718953E-11   2.17539260222220E-10
 10    8     1.14983190551062E-08   2.06969742991911E-07
 11    8     1.13141048236758E-07   2.14967991649841E-06
 12    8     2.93376347585295E-07   5.86752695170589E-06
 13    8     1.42411205942980E-07   2.99063532480257E-06
 14    8     4.11693452113555E-06   9.05725594649820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67091178153966E-23   2.84055002861743E-22
  9    9     1.31379494025509E-19   2.36483089245915E-18
 10    9     8.09908110169998E-11   1.53882540932300E-09
 11    9     2.22064721985847E-10   4.44129443971694E-09
 12    9     2.19156321922803E-09   4.60228276037885E-08
 13    9     7.48280517239844E-08   1.64621713792766E-06
 14    9     7.58101156637419E-10   1.74363266026606E-08
 15    9     8.63479716331440E-10   2.07235131919546E-08
 16    9     6.54697790300456E-08   1.63674447575114E-06
 17    9     6.58539224528593E-15   1.71220198377434E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79433370985436E-13   3.58866741970873E-12
 11   10     4.62203915979280E-12   9.70628223556488E-11
 12   10     3.27979611013683E-10   7.21555144230103E-09
 13   10     1.43091983205647E-10   3.29111561372988E-09
 14   10     7.73043244145665E-09   1.85530378594960E-07
 15   10     3.31451310990251E-08   8.28628277475628E-07
 16   10     2.67569449690740E-09   6.95680569195924E-08
 17   10     1.11520750459272E-10   3.01106026240035E-09
 18   10     2.77498387480593E-10   7.76995484945659E-09
 19   10     1.72280760989197E-14   4.99614206868672E-13
 20   10     3.96214958203093E-12   1.18864487460928E-10
 21   10     5.50888418707027E-16   1.70775409799178E-14
 22   10     4.41185986575600E-14   1.41179515704192E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
