    time    temp    dens
   6.15816336074196E-01   8.34978495110477E-01   1.69184795260801E+03
     nin     zin       y       x
  1    0     1.39245582862825E-01   1.39245582862825E-01
  0    1     2.50189512958302E-11   2.50189512958302E-11
  1    1     6.05261518474607E-10   1.21052303694921E-09
  2    1     7.64840343913208E-08   2.29452103173962E-07
  1    2     2.85847822887733E-20   8.57543468663200E-20
  2    2     1.51888556947938E-04   6.07554227791752E-04
  4    2     9.83490567819735E-08   5.90094340691841E-07
  3    3     1.00032316364078E-18   6.00193898184470E-18
  4    3     1.47873671119382E-12   1.03511569783567E-11
  5    3     1.76554676248752E-12   1.41243740999002E-11
  6    3     2.25342893064131E-06   2.02808603757718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80457601679202E-12   7.02411841511282E-11
  6    4     2.24612340025401E-07   2.24612340025401E-06
  7    4     9.10230486490231E-12   1.00125353513925E-10
  8    4     4.12974468428316E-08   4.95569362113979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43164071251927E-13   2.67480478377119E-12
  7    5     2.81785189882828E-12   3.38142227859393E-11
  8    5     7.08420939867331E-08   9.20947221827530E-07
  9    5     1.09831736377479E-09   1.53764430928471E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10672569583804E-15   2.52807083500565E-14
  7    6     1.69176908763249E-12   2.19929981392224E-11
  8    6     5.88150281523984E-11   8.23410394133578E-10
  9    6     4.10200039262886E-11   6.15300058894330E-10
 10    6     1.07878297971913E-05   1.72605276755061E-04
 11    6     2.03054964601028E-08   3.45193439821747E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07921527952085E-20   7.11090139132919E-19
  8    7     2.09454284021327E-11   3.14181426031991E-10
  9    7     4.83939586665013E-11   7.74303338664020E-10
 10    7     1.76084134374280E-10   2.99343028436276E-09
 11    7     1.58592788705299E-10   2.85467019669538E-09
 12    7     3.83635156528482E-10   7.28906797404116E-09
 13    7     2.00691590227037E-06   4.01383180454074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62787795847219E-17   2.60460473355550E-16
  9    8     7.77409552157449E-20   1.32159623866766E-18
 10    8     6.94532054125213E-16   1.25015769742538E-14
 11    8     9.63002342711099E-13   1.82970445115109E-11
 12    8     4.26239848590990E-11   8.52479697181981E-10
 13    8     2.97287479612382E-09   6.24303707186003E-08
 14    8     3.47932209479062E-06   7.65450860853936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14979920597808E-19   7.88461849135835E-18
 11    9     5.45702223867871E-19   1.09140444773574E-17
 12    9     2.30436954802010E-14   4.83917605084222E-13
 13    9     2.81009446547542E-11   6.18220782404592E-10
 14    9     1.56465240680521E-12   3.59870053565198E-11
 15    9     4.58921532840584E-12   1.10141167881740E-10
 16    9     7.75022646408666E-08   1.93755661602166E-06
 17    9     1.44177247637947E-09   3.74860843858663E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.97003497680151E-23   1.67370734512832E-21
 12   10     1.18512578231084E-18   2.60727672108384E-17
 13   10     2.35094167851426E-17   5.40716586058281E-16
 14   10     1.60100826969216E-13   3.84241984726118E-12
 15   10     5.48222222125220E-12   1.37055555531305E-10
 16   10     8.17076609586757E-12   2.12439918492557E-10
 17   10     1.63320214679556E-12   4.40964579634801E-11
 18   10     1.03925999501275E-11   2.90992798603571E-10
 19   10     7.28509551780154E-13   2.11267770016245E-11
 20   10     5.06993234946698E-12   1.52097970484009E-10
 21   10     2.12828856289301E-12   6.59769454496834E-11
 22   10     4.68642903834916E-09   1.49965729227173E-07
 23   10     2.07877324344492E-25   6.85995170336825E-24
 24   10     3.07001351539728E-25   1.04380459523508E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27969023774163E-23   3.07125657057992E-22
 14   11     3.23268318594983E-19   8.08170796487458E-18
 15   11     1.41220325015592E-18   3.67172845040539E-17
 16   11     7.16175198031146E-17   1.93367303468410E-15
 17   11     1.03816114305236E-16   2.90685120054661E-15
 18   11     1.94843919272031E-15   5.65047365888889E-14
 19   11     3.93174425613366E-15   1.17952327684010E-13
 20   11     1.36584684758923E-12   4.23412522752661E-11
 21   11     3.69496795797550E-09   1.18238974655216E-07
 22   11     3.40077010009576E-11   1.12225413303160E-09
 23   11     9.86294067657183E-13   3.35339983003442E-11
 24   11     1.43039095776740E-09   5.00636835218590E-08
 25   11     7.50203562686688E-24   2.70073282567208E-22
