    time    temp    dens
   4.11838600466855E+02   1.00000000000000E-02   5.65631774950549E-06
     nin     zin       y       x
  1    0     5.96255539282457E-10   5.96255539282457E-10
  0    1     1.82564912579673E-10   1.82564912579673E-10
  1    1     3.06703475773880E-16   6.13406951547759E-16
  2    1     2.01404730730780E-08   6.04214192192339E-08
  1    2     1.53989949195197E-14   4.61969847585591E-14
  2    2     1.59848905239905E-04   6.39395620959620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196529269739E-08   8.59179175618436E-08
  4    3     1.68870694032901E-09   1.18209485823031E-08
  5    3     4.51355214210234E-20   3.61084171368188E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34778510213295E-20   9.43449571493063E-20
  5    4     8.76940542949371E-07   7.89246488654434E-06
  6    4     3.69892549588024E-07   3.69892549588024E-06
  7    4     1.24270787968185E-17   1.36697866765003E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536753329652E-15   7.26536753329652E-14
  6    5     2.29223202765999E-08   2.52145523042599E-07
  7    5     1.64273532746938E-21   1.97128239296326E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579398327E-07   7.93012295277992E-06
  7    6     6.53542289760554E-08   8.49604976688720E-07
  8    6     5.55029269988238E-08   7.77040977983533E-07
  9    6     1.28088687008298E-20   1.92133030512447E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26784916681827E-19   2.94820391686375E-18
  7    7     3.49507060390751E-10   4.89309884547052E-09
  8    7     1.00004580022538E-05   1.50006870033807E-04
  9    7     1.08033885255271E-17   1.72854216408433E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
