    time    temp    dens
   3.23837050917900E-02   8.35867509461412E-01   1.16341682189056E+07
     nin     zin       y       x
  1    0     8.31369148852817E-01   8.31369148852817E-01
  0    1     3.63992516075317E-15   3.63992516075317E-15
  1    1     1.17013187823535E-13   2.34026375647071E-13
  2    1     3.19384842125316E-09   9.58154526375948E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72522859575270E-06   6.90091438301080E-06
  4    2     2.68316941341699E-07   1.60990164805019E-06
  3    3     6.64086578074542E-23   3.98451946844725E-22
  4    3     1.17898722605624E-16   8.25291058239371E-16
  5    3     1.50970173889910E-16   1.20776139111928E-15
  6    3     4.82707901349459E-08   4.34437111214513E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60884251770446E-15   5.94795826593401E-14
  6    4     6.17375163022350E-14   6.17375163022350E-13
  7    4     4.29142669468112E-14   4.72056936414924E-13
  8    4     4.08543254909960E-06   4.90251905891952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97455200445164E-17   4.37200720489681E-16
  7    5     4.27131384878095E-15   5.12557661853714E-14
  8    5     2.42391142085778E-09   3.15108484711511E-08
  9    5     1.51779828129936E-06   2.12491759381911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54620824092588E-21   4.25544988911106E-20
  7    6     9.58477568098650E-19   1.24602083852825E-17
  8    6     3.10314316156249E-15   4.34440042618749E-14
  9    6     1.97915006592907E-14   2.96872509889361E-13
 10    6     1.43113039691790E-08   2.28980863506864E-07
 11    6     1.09186859865483E-06   1.85617661771321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77343151785766E-19   1.01601472767865E-17
  9    7     1.48915427312784E-16   2.38264683700454E-15
 10    7     1.67286520606633E-15   2.84387085031276E-14
 11    7     1.50713093614089E-15   2.71283568505360E-14
 12    7     4.69585138794140E-16   8.92211763708866E-15
 13    7     3.50367747515906E-08   7.00735495031812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56485198167655E-22   4.61673356701779E-21
 11    8     4.09628964839330E-19   7.78295033194728E-18
 12    8     1.81049173663679E-17   3.62098347327358E-16
 13    8     1.26942890630106E-15   2.66580070323223E-14
 14    8     1.24177880868180E-09   2.73191337909995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.70108468502626E-24   1.61722778385551E-22
 13    9     2.44242977076400E-19   5.37334549568079E-18
 14    9     1.35997869443627E-20   3.12795099720342E-19
 15    9     3.98927301781907E-20   9.57425524276577E-19
 16    9     2.15012131509874E-15   5.37530328774685E-14
 17    9     1.61345879554636E-12   4.19499286842055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39667313861026E-25   5.75201553266462E-24
 15   10     8.46814427499998E-19   2.11703606875000E-17
 16   10     1.16018624651307E-18   3.01648424093398E-17
 17   10     2.32298513113698E-19   6.27205985406984E-18
 18   10     1.46373434456629E-18   4.09845616478561E-17
 19   10     1.03674365814278E-19   3.00655660861405E-18
 20   10     7.02202299679440E-19   2.10660689903832E-17
 21   10     3.03253739099398E-19   9.40086591208134E-18
 22   10     5.98301137632215E-12   1.91456364042309E-10
 23   10     1.06580844530730E-23   3.51716786951410E-22
 24   10     6.00024809715267E-19   2.04008435303191E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.28739943235186E-23   1.24334583538204E-21
 19   11     1.17766788438020E-22   3.53300365314061E-21
 20   11     4.23538854758586E-20   1.31297044975162E-18
 21   11     3.92461382811801E-19   1.25587642499776E-17
 22   11     1.02687533809408E-18   3.38868861571045E-17
 23   11     4.05913171546647E-20   1.38010478325860E-18
 24   11     9.77574724643400E-13   3.42151153625190E-11
 25   11     2.13637231435461E-22   7.69094033167658E-21
 26   11     1.64919072149313E-19   6.10200566952459E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.92704845161843E-22   1.62592598903408E-20
 22   12     4.58287067860850E-13   1.55817603072689E-11
 23   12     3.43276116054965E-21   1.20146640619238E-19
 24   12     1.47801049766890E-15   5.32083779160804E-14
 25   12     2.43640547554268E-20   9.01470025950793E-19
 26   12     2.58375197066697E-15   9.81825748853447E-14
 27   12     5.39653942177468E-21   2.10465037449212E-19
 28   12     9.32056858716165E-14   3.72822743486466E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.61954547865501E-25   2.47260001060820E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.59672643116406E-23   2.50691972228414E-21
 21   13     2.00375929598701E-23   6.81278160635582E-22
 22   13     8.73398159658041E-22   3.05689355880314E-20
 23   13     6.66398553248047E-23   2.39903479169297E-21
 24   13     1.36691296395187E-20   5.05757796662192E-19
 25   13     9.03131397374539E-23   3.43189931002325E-21
 26   13     1.32790401541007E-17   5.17882566009925E-16
 27   13     2.41059376766946E-22   9.64237507067784E-21
 28   13     4.09005436523650E-14   1.67692228974697E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.48002188976240E-25   1.56600985039308E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
