    time    temp    dens
   5.13907892153709E+01   1.20999788256778E-02   2.91111314158271E-03
     nin     zin       y       x
  1    0     1.65695847228691E-10   1.65695847228691E-10
  0    1     8.52879333118500E-12   8.52879333118500E-12
  1    1     2.86345304717313E-16   5.72690609434626E-16
  2    1     2.01033382539437E-08   6.03100147618311E-08
  1    2     2.51895896581958E-15   7.55687689745873E-15
  2    2     1.54945903321398E-04   6.19783613285593E-04
  4    2     1.40662764523423E-25   8.43976587140536E-25
  3    3     1.43568029488025E-08   8.61408176928151E-08
  4    3     1.68870191486848E-09   1.18209134040794E-08
  5    3     6.41506764881353E-18   5.13205411905082E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44968912547577E-20   1.01478238783304E-19
  5    4     8.76940557177952E-07   7.89246501460157E-06
  6    4     3.69892538100805E-07   3.69892538100805E-06
  7    4     9.53635314432481E-14   1.04899884587573E-12
  8    4     5.09447405787535E-25   6.11336886945042E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32725261966232E-15   7.32725261966232E-14
  6    5     2.29222255161695E-08   2.52144480677864E-07
  7    5     2.35212917406134E-19   2.82255500887361E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843569173293E-07   7.93012283007952E-06
  7    6     6.53542233596985E-08   8.49604903676081E-07
  8    6     5.55029233172754E-08   7.77040926441856E-07
  9    6     2.25485724926357E-17   3.38228587389536E-16
 10    6     9.88928840553779E-25   1.58228614488605E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44671539924774E-19   4.48073001902206E-18
  7    7     3.49509383163088E-10   4.89313136428323E-09
  8    7     1.00004580071696E-05   1.50006870107544E-04
  9    7     1.31809432950543E-09   2.10895092720868E-08
 10    7     7.73948189309189E-12   1.31571192182562E-10
 11    7     1.48967667162504E-23   2.68141800892506E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15445552495016E-22   1.73168328742524E-21
  8    8     1.97937175177261E-07   3.16699480283618E-06
  9    8     2.32574971180014E-09   3.95377451006023E-08
 10    8     1.85509249635471E-07   3.33916649343847E-06
 11    8     2.13978645691836E-07   4.06559426814489E-06
 12    8     7.16247387252888E-08   1.43249477450578E-06
 13    8     5.99843521018416E-12   1.25967139413867E-10
 14    8     1.02393161983477E-12   2.25264956363650E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67298698640280E-24   1.13440778768848E-22
  9    9     4.32734331694893E-22   7.78921797050808E-21
 10    9     5.66222347201631E-07   1.07582245968310E-05
 11    9     1.41041735433531E-07   2.82083470867062E-06
 12    9     1.66290621302195E-10   3.49210304734609E-09
 13    9     2.47448260046127E-09   5.44386172101479E-08
 14    9     1.88753021585447E-16   4.34131949646529E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31911378898296E-07   1.46382275779659E-05
 11   10     1.49856520453903E-07   3.14698692953197E-06
 12   10     4.18844805353327E-06   9.21458571777319E-05
 13   10     5.74429176076077E-10   1.32118710497498E-08
 14   10     1.97529192548163E-08   4.74070062115591E-07
 15   10     5.25042258844819E-19   1.31260564711205E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22601482993992E-21   9.29723262586782E-20
 12   11     8.34386183932646E-10   1.91908822304509E-08
 13   11     3.71220871249318E-09   8.90930090998362E-08
 14   11     4.61760362633216E-08   1.15440090658304E-06
 15   11     9.40407307845154E-15   2.44505900039740E-13
 16   11     6.82660987658964E-22   1.84318466667920E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24106831356994E-12   2.97856395256784E-11
 13   12     3.64227024851819E-08   9.10567562129548E-07
 14   12     5.13073126063813E-09   1.33399012776591E-07
 15   12     1.34536221098377E-09   3.63247796965619E-08
 16   12     1.12198721967163E-09   3.14156421508057E-08
 17   12     7.32686276691887E-17   2.12479020240647E-15
 18   12     3.18800832267080E-24   9.56402496801240E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
