    time    temp    dens
   9.36006372307616E-03   1.69130892741574E-01   4.81813018438015E+08
     nin     zin       y       x
  1    0     8.70911066741823E-01   8.70911066741823E-01
  0    1     6.56791645479046E-17   6.56791645479046E-17
  1    1     7.51926906805114E-15   1.50385381361023E-14
  2    1     1.43703475528417E-09   4.31110426585250E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56781516570441E-08   3.02712606628176E-07
  4    2     2.73704973027494E-07   1.64222983816496E-06
  3    3     3.35054213741621E-24   2.01032528244972E-23
  4    3     3.74268756817083E-20   2.61988129771958E-19
  5    3     7.40110592260456E-20   5.92088473808365E-19
  6    3     4.77142623528152E-10   4.29428361175337E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50980925809600E-16   4.05882833228640E-15
  6    4     1.29747578636039E-15   1.29747578636039E-14
  7    4     1.56012114799016E-15   1.71613326278918E-14
  8    4     1.77229573767553E-06   2.12675488521064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47682535169967E-19   1.62450788686964E-18
  7    5     7.59244531474274E-17   9.11093437769129E-16
  8    5     1.62648426517126E-14   2.11442954472264E-13
  9    5     2.16591753043525E-07   3.03228454260936E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.43211401897385E-24   1.86174822466601E-23
  8    6     4.47196279610291E-17   6.26074791454407E-16
  9    6     3.20995027817922E-16   4.81492541726883E-15
 10    6     4.62387929226680E-16   7.39820686762688E-15
 11    6     3.55750169311336E-08   6.04775287829272E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.39232539928694E-19   7.02772063885911E-18
 10    7     6.18660173188233E-18   1.05172229442000E-16
 11    7     5.57368221158525E-18   1.00326279808535E-16
 12    7     1.16902013789896E-18   2.22113826200803E-17
 13    7     2.77625417563584E-10   5.55250835127168E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64245232014930E-23   6.92065940828368E-22
 12    8     1.63423408838854E-20   3.26846817677708E-19
 13    8     1.14584625150324E-18   2.40627712815681E-17
 14    8     2.46120135419044E-12   5.41464297921897E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.45089947543576E-23   1.19919788459587E-21
 14    9     3.03513445785758E-24   6.98080925307244E-23
 15    9     8.90306603458927E-24   2.13673584830143E-22
 16    9     4.80087107977187E-24   1.20021776994297E-22
 17    9     1.00564102760589E-15   2.61466667177532E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42615245106200E-25   3.56538112765501E-24
 16   10     1.74281047714283E-24   4.53130724057135E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.26173693332483E-25   9.13286341330952E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.96377907405993E-25   5.89133722217978E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.36036933391089E-17   2.35531818685148E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.53405338632532E-22   1.88157815135061E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.62132330958787E-25   5.35036692163996E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10466904474068E-17   3.86634165659238E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
