    time    temp    dens
   1.31532754434472E+00   4.46384857438737E-01   1.73625377173563E+02
     nin     zin       y       x
  1    0     1.81547113680101E-09   1.81547113680101E-09
  0    1     1.64277714064732E-13   1.64277714064732E-13
  1    1     7.19722717202582E-14   1.43944543440516E-13
  2    1     3.82923937201969E-09   1.14877181160591E-08
  1    2     1.02460368941165E-16   3.07381106823496E-16
  2    2     1.54860532789018E-04   6.19442131156074E-04
  4    2     5.36941162988272E-08   3.22164697792963E-07
  3    3     6.56256593947109E-10   3.93753956368265E-09
  4    3     1.36212801606786E-09   9.53489611247502E-09
  5    3     4.28120613082655E-14   3.42496490466124E-13
  6    3     5.94709226792663E-07   5.35238304113397E-06
  3    4     4.74431334022130E-17   3.32101933815491E-16
  5    4     3.40263794351735E-07   3.06237414916562E-06
  6    4     3.69844068964208E-07   3.69844068964208E-06
  7    4     2.26255340138681E-17   2.48880874152549E-16
  8    4     2.53381018056623E-17   3.04057221667947E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75568869657851E-13   2.75568869657851E-12
  6    5     1.64227968598467E-08   1.80650765458314E-07
  7    5     1.64187313263734E-11   1.97024775916480E-10
  8    5     1.87359263380905E-12   2.43567042395177E-11
  9    5     3.81539039228265E-19   5.34154654919571E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69557985828671E-22   2.96513784411538E-21
  6    6     6.08687306565219E-07   7.30424767878263E-06
  7    6     6.52268687957759E-08   8.47949294345087E-07
  8    6     5.45402706664173E-08   7.63563789329842E-07
  9    6     1.26682216575428E-11   1.90023324863142E-10
 10    6     5.79522054646698E-06   9.27235287434717E-05
 11    6     2.70025214702647E-13   4.59042864994500E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96512641682146E-18   6.45466434186790E-17
  7    7     3.55436313409243E-10   4.97610838772940E-09
  8    7     4.26357414093937E-06   6.39536121140905E-05
  9    7     9.95954267204893E-08   1.59352682752783E-06
 10    7     2.83943085027310E-08   4.82703244546428E-07
 11    7     7.58588956899619E-09   1.36546012241931E-07
 12    7     1.26617653215588E-07   2.40573541109618E-06
 13    7     6.72541000970387E-08   1.34508200194077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79683675429190E-21   2.69525513143785E-20
  8    8     1.43202643280420E-08   2.29124229248671E-07
