    time    temp    dens
   6.75086976880225E-01   8.10583009539935E-01   1.28420913926609E+03
     nin     zin       y       x
  1    0     3.69070399703551E-02   3.69070399703551E-02
  0    1     3.27700623671247E-11   3.27700623671247E-11
  1    1     6.88767834416665E-10   1.37753566883333E-09
  2    1     3.43063794178733E-08   1.02919138253620E-07
  1    2     1.33588006789101E-19   4.00764020367303E-19
  2    2     1.54538024094132E-04   6.18152096376528E-04
  4    2     9.34125922167588E-08   5.60475553300553E-07
  3    3     4.82837039947604E-18   2.89702223968563E-17
  4    3     2.54585869537989E-12   1.78210108676593E-11
  5    3     2.67731455944515E-12   2.14185164755612E-11
  6    3     2.06517540436383E-06   1.85865786392745E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51411950487679E-11   3.16270755438911E-10
  6    4     3.61657131568506E-07   3.61657131568506E-06
  7    4     3.79769706794268E-12   4.17746677473695E-11
  8    4     1.27426357226524E-08   1.52911628671829E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10857596137729E-12   1.21943355751502E-11
  7    5     6.48214842473901E-12   7.77857810968681E-11
  8    5     3.83124082332271E-08   4.98061307031952E-07
  9    5     1.87403588095549E-10   2.62365023333769E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28092740032449E-14   3.93711288038939E-13
  7    6     5.81290882231325E-12   7.55678146900723E-11
  8    6     5.23051916643042E-10   7.32272683300259E-09
  9    6     1.37505364134166E-10   2.06258046201249E-09
 10    6     1.04244817351443E-05   1.66791707762309E-04
 11    6     5.61351353057458E-09   9.54297300197678E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93430201653360E-19   9.70802282314704E-18
  8    7     1.03555586246179E-10   1.55333379369269E-09
  9    7     2.38593057262158E-10   3.81748891619453E-09
 10    7     8.62333124037685E-10   1.46596631086406E-08
 11    7     7.74125592146749E-10   1.39342606586415E-08
 12    7     9.24456991881243E-10   1.75646828457436E-08
 13    7     1.98712736278121E-06   3.97425472556243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16597784677870E-16   5.06556455484592E-15
  9    8     1.64018509589420E-18   2.78831466302014E-17
 10    8     9.76692259044960E-15   1.75804606628093E-13
 11    8     4.67987714512803E-12   8.89176657574325E-11
 12    8     2.15933813920300E-10   4.31867627840600E-09
 13    8     1.42664581455176E-08   2.99595621055870E-07
 14    8     3.99521652414573E-06   8.78947635312061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37659719898849E-18   1.02155346780781E-16
 11    9     7.56829759380158E-18   1.51365951876032E-16
 12    9     5.45411314691749E-13   1.14536376085267E-11
 13    9     1.64315764191651E-10   3.61494681221633E-09
 14    9     9.14617569354549E-12   2.10362040951546E-10
 15    9     2.68008758614299E-11   6.43221020674317E-10
 16    9     9.78065642427709E-08   2.44516410606927E-06
 17    9     5.93750400156464E-10   1.54375104040681E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87718017610743E-25   3.75436035221487E-24
