    time    temp    dens
   4.18106656602438E+01   1.47970533726613E-02   5.40572191648685E-03
     nin     zin       y       x
  1    0     1.42884873880246E-10   1.42884873880246E-10
  0    1     6.84770904622050E-12   6.84770904622050E-12
  1    1     2.84431062201189E-16   5.68862124402379E-16
  2    1     2.00904768104460E-08   6.02714304313381E-08
  1    2     2.18475185197192E-15   6.55425555591577E-15
  2    2     1.54909124965399E-04   6.19636499861597E-04
  4    2     2.27926036473883E-22   1.36755621884330E-21
  3    3     1.43696660282699E-08   8.62179961696193E-08
  4    3     1.68869944074114E-09   1.18208960851880E-08
  5    3     1.02324519751710E-17   8.18596158013682E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48466414477708E-20   1.03926490134396E-19
  5    4     8.76940562237814E-07   7.89246506014033E-06
  6    4     3.69892533960620E-07   3.69892533960620E-06
  7    4     1.52610103307536E-13   1.67871113638290E-12
  8    4     1.30595136222804E-24   1.56714163467364E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34879790222553E-15   7.34879790222553E-14
  6    5     2.29221692501737E-08   2.52143861751910E-07
  7    5     3.76958570688530E-19   4.52350284826236E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843547309840E-07   7.93012256771808E-06
  7    6     6.53542214327081E-08   8.49604878625205E-07
  8    6     5.55029220785127E-08   7.77040909099178E-07
  9    6     2.63043669762518E-16   3.94565504643777E-15
 10    6     2.57615750004193E-21   4.12185200006708E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48662121241748E-19   4.53260757614272E-18
  7    7     3.49510141855987E-10   4.89314198598382E-09
  8    7     1.00004580090426E-05   1.50006870135639E-04
  9    7     3.30196088032204E-09   5.28313740851526E-08
 10    7     3.66438967240058E-11   6.22946244308098E-10
 11    7     1.41077675487754E-22   2.53939815877958E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21997894459345E-22   1.82996841689018E-21
  8    8     1.95925842447040E-07   3.13481347915264E-06
  9    8     2.32433353716876E-09   3.95136701318689E-08
 10    8     1.85509249681509E-07   3.33916649426717E-06
 11    8     2.73638003022501E-07   5.19912205742753E-06
 12    8     1.16706988543312E-07   2.33413977086625E-06
 13    8     3.95574817235481E-11   8.30707116194510E-10
 14    8     1.72782084917134E-11   3.80120586817695E-10
