    time    temp    dens
   1.39648833551307E+01   4.33857519014199E-02   1.45078484091587E-01
     nin     zin       y       x
  1    0     1.43668659850749E-10   1.43668659850749E-10
  0    1     2.73060526616013E-12   2.73060526616013E-12
  1    1     2.70367950694215E-16   5.40735901388430E-16
  2    1     1.98141066404178E-08   5.94423199212534E-08
  1    2     1.30261773413767E-15   3.90785320241302E-15
  2    2     1.54857728785775E-04   6.19430915143100E-04
  4    2     1.16395534241744E-12   6.98373205450464E-12
  3    3     1.46464812779684E-08   8.78788876678105E-08
  4    3     1.68867124850467E-09   1.18206987395327E-08
  5    3     4.35010885119481E-16   3.48008708095585E-15
  6    3     4.71501060366334E-17   4.24350954329701E-16
  3    4     2.30052713784237E-20   1.61036899648966E-19
  5    4     8.76940667340454E-07   7.89246600606408E-06
  6    4     3.69892447477128E-07   3.69892447477128E-06
  7    4     5.86214148066758E-13   6.44835562873434E-12
  8    4     1.36131390351316E-22   1.63357668421579E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80127197819488E-15   7.80127197819488E-14
  6    5     2.29217344830135E-08   2.52139079313148E-07
  7    5     3.22972926385873E-17   3.87567511663047E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843052479458E-07   7.93011662975350E-06
  7    6     6.53541751707633E-08   8.49604277219923E-07
  8    6     5.55028987592902E-08   7.77040582630063E-07
  9    6     5.46388615313027E-13   8.19582922969541E-12
 10    6     5.87017853161555E-11   9.39228565058488E-10
 11    6     8.39847355573731E-21   1.42774050447534E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63400910621705E-19   4.72421183808217E-18
  7    7     3.49523286460493E-10   4.89332601044690E-09
  8    7     1.00003994443382E-05   1.50005991665073E-04
  9    7     4.82929984172521E-08   7.72687974676034E-07
 10    7     3.49683547193248E-09   5.94462030228522E-08
 11    7     7.71004002378727E-15   1.38780720428171E-13
 12    7     1.81546188508368E-18   3.44937758165899E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45352542942862E-22   2.18028814414292E-21
  8    8     1.47644028519231E-07   2.36230445630770E-06
  9    8     2.15478143349967E-09   3.66312843694944E-08
 10    8     1.85509246038272E-07   3.33916642868889E-06
 11    8     5.59813324462846E-07   1.06364531647941E-05
 12    8     4.84241698558153E-07   9.68483397116306E-06
 13    8     1.00719649608991E-08   2.11511264178881E-07
 14    8     7.24806859385622E-08   1.59457509064837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05365770919865E-23   1.79121810563771E-22
  9    9     4.57778487347971E-22   8.24001277226349E-21
 10    9     2.20388130590416E-07   4.18737448121791E-06
 11    9     3.00823137611737E-07   6.01646275223474E-06
 12    9     3.48588689400802E-08   7.32036247741683E-07
 13    9     8.72750107244965E-07   1.92005023593892E-05
 14    9     1.47190707989284E-11   3.38538628375353E-10
 15    9     1.73715362056317E-19   4.16916868935160E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59531930117873E-07   3.19063860235745E-06
 11   10     1.05080058578640E-07   2.20668123015144E-06
 12   10     3.24569669361601E-06   7.14053272595522E-05
 13   10     1.13001959414828E-09   2.59904506654104E-08
 14   10     2.24445082170009E-08   5.38668197208023E-07
 15   10     3.34965509819594E-14   8.37413774548985E-13
 16   10     1.17656479447909E-23   3.05906846564562E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
