    time    temp    dens
   5.72726938142486E-01   8.51360830724467E-01   2.10315903866329E+03
     nin     zin       y       x
  1    0     2.17120775787500E-01   2.17120775787500E-01
  0    1     2.01869726013707E-11   2.01869726013707E-11
  1    1     5.09828434507084E-10   1.01965686901417E-09
  2    1     9.24991631113283E-08   2.77497489333985E-07
  1    2     1.34216285258880E-20   4.02648855776640E-20
  2    2     1.47865833115913E-04   5.91463332463652E-04
  4    2     1.02114018767523E-07   6.12684112605141E-07
  3    3     5.28427668593402E-19   3.17056601156041E-18
  4    3     1.14594978435852E-12   8.02164849050966E-12
  5    3     1.38239460561858E-12   1.10591568449487E-11
  6    3     2.34824154601450E-06   2.11341739141305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17403616511085E-12   3.75663254859976E-11
  6    4     1.44758164887187E-07   1.44758164887187E-06
  7    4     9.66609460194478E-12   1.06327040621393E-10
  8    4     6.59243324760101E-08   7.91091989712121E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39522621522176E-13   1.53474883674393E-12
  7    5     2.14122481277749E-12   2.56946977533298E-11
  8    5     9.62595459920265E-08   1.25137409789634E-06
  9    5     2.16811067427793E-09   3.03535494398911E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50853365809841E-16   9.01024038971809E-15
  7    6     1.04669467692576E-12   1.36070308000349E-11
  8    6     2.80694170275849E-11   3.92971838386188E-10
  9    6     2.55941767497559E-11   3.83912651246339E-10
 10    6     1.10116244773103E-05   1.76185991636964E-04
 11    6     3.20554739412745E-08   5.44943057001667E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11361718194156E-20   2.95906405471819E-19
  8    7     1.08199784782027E-11   1.62299677173040E-10
  9    7     2.50358901461343E-11   4.00574242338149E-10
 10    7     9.13300715504441E-11   1.55261121635755E-09
 11    7     8.22724274399317E-11   1.48090369391877E-09
 12    7     3.22253257760321E-10   6.12281189744610E-09
