    time    temp    dens
   3.66642719024564E-02   9.51455856992182E-01   8.01651762292764E+06
     nin     zin       y       x
  1    0     8.23715070241120E-01   8.23715070241120E-01
  0    1     5.37716216059728E-15   5.37716216059728E-15
  1    1     1.53586988747974E-13   3.07173977495947E-13
  2    1     3.58402888030643E-09   1.07520866409193E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48795758398091E-06   9.95183033592365E-06
  4    2     2.67307952884080E-07   1.60384771730448E-06
  3    3     8.90637933260006E-23   5.34382759956004E-22
  4    3     2.39028236313529E-16   1.67319765419470E-15
  5    3     2.86637995699963E-16   2.29310396559971E-15
  6    3     8.23771701070178E-08   7.41394530963161E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73949109652044E-15   6.96554198686840E-14
  6    4     1.79393899049073E-13   1.79393899049073E-12
  7    4     5.36735004922168E-14   5.90408505414385E-13
  8    4     4.10377718352930E-06   4.92453262023516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26740302177622E-17   6.89414332395385E-16
  7    5     6.10020793985130E-15   7.32024952782156E-14
  8    5     2.46033319699109E-08   3.19843315608842E-07
  9    5     1.68881583328331E-06   2.36434216659664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19831036272725E-21   1.10379724352727E-19
  7    6     1.26586232055790E-17   1.64562101672527E-16
  8    6     4.58055771728585E-15   6.41278080420019E-14
  9    6     2.86103980820125E-14   4.29155971230188E-13
 10    6     1.09694495066293E-07   1.75511192106068E-06
 11    6     1.36119326165992E-06   2.31402854482187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68227150685700E-18   1.00234072602855E-16
  9    7     2.56953455399097E-16   4.11125528638555E-15
 10    7     2.75297571031951E-15   4.68005870754317E-14
 11    7     2.48023260578228E-15   4.46441869040810E-14
 12    7     9.84175254085109E-15   1.86993298276171E-13
 13    7     5.33303749384536E-08   1.06660749876907E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36705927733744E-25   6.98729484373990E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70301073122632E-21   3.06541931620738E-20
 11    8     9.65991432806566E-19   1.83538372233248E-17
 12    8     3.54680381307852E-17   7.09360762615704E-16
 13    8     2.48684567968054E-15   5.22237592732913E-14
 14    8     2.10822530055447E-09   4.63809566121983E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.48654965459794E-23   1.57217542746557E-21
 13    9     5.39545540151974E-19   1.18700018833434E-17
 14    9     3.00426588267920E-20   6.90981153016217E-19
