    time    temp    dens
   6.19562386409509E+01   1.00857485042340E-02   1.66134494692824E-03
     nin     zin       y       x
  1    0     1.83059731218765E-10   1.83059731218765E-10
  0    1     1.06398886800045E-11   1.06398886800045E-11
  1    1     2.88020257981478E-16   5.76040515962955E-16
  2    1     2.01121262747370E-08   6.03363788242111E-08
  1    2     2.89036070128982E-15   8.67108210386945E-15
  2    2     1.54998355405447E-04   6.19993421621789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43480139567489E-08   8.60880837404934E-08
  4    3     1.68870359527350E-09   1.18209251669145E-08
  5    3     4.22337300624362E-18   3.37869840499490E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42532967925396E-20   9.97730775477775E-20
  5    4     8.76940553773730E-07   7.89246498396357E-06
  6    4     3.69892540863423E-07   3.69892540863424E-06
  7    4     5.68392609218634E-14   6.25231870140498E-13
  8    4     1.91447656174087E-25   2.29737187408904E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31227935095093E-15   7.31227935095093E-14
  6    5     2.29222634001367E-08   2.52144897401504E-07
  7    5     1.48297211481044E-19   1.77956653777252E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577906307E-07   7.93012293487568E-06
  7    6     6.53542246817802E-08   8.49604920863142E-07
  8    6     5.55029241924210E-08   7.77040938693894E-07
  9    6     2.68299136264658E-18   4.02448704396987E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40381796148852E-19   4.42496334993508E-18
  7    7     3.49508832493173E-10   4.89312365490442E-09
  8    7     1.00004580059506E-05   1.50006870089258E-04
  9    7     4.80128702813403E-10   7.68205924501445E-09
 10    7     1.40455094265564E-12   2.38773660251459E-11
 11    7     1.41334234281762E-24   2.54401621707172E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08664089746532E-22   1.62996134619798E-21
  8    8     1.98781156367954E-07   3.18049850188727E-06
  9    8     2.32606000522118E-09   3.95430200887601E-08
 10    8     1.85509249611322E-07   3.33916649300379E-06
 11    8     1.63181255139757E-07   3.10044384765538E-06
 12    8     4.18387271753689E-08   8.36774543507378E-07
 13    8     7.58267432061063E-13   1.59236160732823E-11
 14    8     4.66025389750313E-14   1.02525585745069E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94695295513413E-24   1.01098200237280E-22
  9    9     4.31565868421156E-22   7.76818563158080E-21
 10    9     6.17019737733278E-07   1.17233750169323E-05
 11    9     9.44571970625081E-08   1.88914394125016E-06
 12    9     3.19849690516149E-11   6.71684350083914E-10
 13    9     4.60065360716834E-10   1.01214379357704E-08
 14    9     8.36945000925911E-18   1.92497350212960E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08281683776291E-07   1.61656336755258E-05
 11   10     1.49996186386179E-07   3.14991991410976E-06
 12   10     4.19046342626697E-06   9.21901953778734E-05
 13   10     4.72214649754020E-10   1.08609369443425E-08
 14   10     1.90534300396790E-08   4.57282320952296E-07
 15   10     2.65066886100571E-19   6.62667215251429E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22017117111364E-21   9.28437657645000E-20
 12   11     9.36744048341645E-10   2.15451131118578E-08
 13   11     4.41114020820180E-09   1.05867364996843E-07
 14   11     4.08048115471025E-08   1.02012028867756E-06
 15   11     4.77594961796032E-15   1.24174690066968E-13
 16   11     1.86076975935855E-22   5.02407835026808E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79375058203456E-12   4.30500139688294E-11
 13   12     4.17938547114085E-08   1.04484636778521E-06
 14   12     5.13081696382296E-09   1.33401241059397E-07
 15   12     1.32809826709491E-09   3.58586532115626E-08
 16   12     1.12188050850407E-09   3.14126542381141E-08
 17   12     3.87466991159271E-17   1.12365427436189E-15
 18   12     9.81512529325461E-25   2.94453758797638E-23
